group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1404629.0,ns,6
bench_trivial_query,sea-orm,10,,,2516544.0,ns,12
bench_trivial_query,sea-orm,10,,,3687869.0,ns,18
bench_trivial_query,sea-orm,10,,,4835490.0,ns,24
bench_trivial_query,sea-orm,10,,,5582085.0,ns,30
bench_trivial_query,sea-orm,10,,,6800908.0,ns,36
bench_trivial_query,sea-orm,10,,,8096575.0,ns,42
bench_trivial_query,sea-orm,10,,,8735576.0,ns,48
bench_trivial_query,sea-orm,10,,,10598656.0,ns,54
bench_trivial_query,sea-orm,10,,,15766786.0,ns,60
bench_trivial_query,sea-orm,10,,,12544511.0,ns,66
bench_trivial_query,sea-orm,10,,,13076878.0,ns,72
bench_trivial_query,sea-orm,10,,,15144196.0,ns,78
bench_trivial_query,sea-orm,10,,,15978187.0,ns,84
bench_trivial_query,sea-orm,10,,,16514189.0,ns,90
bench_trivial_query,sea-orm,10,,,18087501.0,ns,96
bench_trivial_query,sea-orm,10,,,19534299.0,ns,102
bench_trivial_query,sea-orm,10,,,20991901.0,ns,108
bench_trivial_query,sea-orm,10,,,20445577.0,ns,114
bench_trivial_query,sea-orm,10,,,22135660.0,ns,120
bench_trivial_query,sea-orm,10,,,23331679.0,ns,126
bench_trivial_query,sea-orm,10,,,25455693.0,ns,132
bench_trivial_query,sea-orm,10,,,26656086.0,ns,138
bench_trivial_query,sea-orm,10,,,27570190.0,ns,144
bench_trivial_query,sea-orm,10,,,28648412.0,ns,150
bench_trivial_query,sea-orm,10,,,28235851.0,ns,156
bench_trivial_query,sea-orm,10,,,31050013.0,ns,162
bench_trivial_query,sea-orm,10,,,32791934.0,ns,168
bench_trivial_query,sea-orm,10,,,33775820.0,ns,174
bench_trivial_query,sea-orm,10,,,34419943.0,ns,180
bench_trivial_query,sea-orm,10,,,35159165.0,ns,186
bench_trivial_query,sea-orm,10,,,35008343.0,ns,192
bench_trivial_query,sea-orm,10,,,37617105.0,ns,198
bench_trivial_query,sea-orm,10,,,40560204.0,ns,204
bench_trivial_query,sea-orm,10,,,38317248.0,ns,210
bench_trivial_query,sea-orm,10,,,40536032.0,ns,216
bench_trivial_query,sea-orm,10,,,39077044.0,ns,222
bench_trivial_query,sea-orm,10,,,42737743.0,ns,228
bench_trivial_query,sea-orm,10,,,46313557.0,ns,234
bench_trivial_query,sea-orm,10,,,45924892.0,ns,240
bench_trivial_query,sea-orm,10,,,47276249.0,ns,246
bench_trivial_query,sea-orm,10,,,48825423.0,ns,252
bench_trivial_query,sea-orm,10,,,49242180.0,ns,258
bench_trivial_query,sea-orm,10,,,47598978.0,ns,264
bench_trivial_query,sea-orm,10,,,51830203.0,ns,270
bench_trivial_query,sea-orm,10,,,52361971.0,ns,276
bench_trivial_query,sea-orm,10,,,54481157.0,ns,282
bench_trivial_query,sea-orm,10,,,54900324.0,ns,288
bench_trivial_query,sea-orm,10,,,52826223.0,ns,294
bench_trivial_query,sea-orm,10,,,56032649.0,ns,300
bench_trivial_query,sea-orm,10,,,58854673.0,ns,306
bench_trivial_query,sea-orm,10,,,58482953.0,ns,312
bench_trivial_query,sea-orm,10,,,59210661.0,ns,318
bench_trivial_query,sea-orm,10,,,57728855.0,ns,324
bench_trivial_query,sea-orm,10,,,61100100.0,ns,330
bench_trivial_query,sea-orm,10,,,60326846.0,ns,336
bench_trivial_query,sea-orm,10,,,62173534.0,ns,342
bench_trivial_query,sea-orm,10,,,66069350.0,ns,348
bench_trivial_query,sea-orm,10,,,71705861.0,ns,354
bench_trivial_query,sea-orm,10,,,66984185.0,ns,360
bench_trivial_query,sea-orm,10,,,69458597.0,ns,366
bench_trivial_query,sea-orm,10,,,70420127.0,ns,372
bench_trivial_query,sea-orm,10,,,71333166.0,ns,378
bench_trivial_query,sea-orm,10,,,70583457.0,ns,384
bench_trivial_query,sea-orm,10,,,75532703.0,ns,390
bench_trivial_query,sea-orm,10,,,74862452.0,ns,396
bench_trivial_query,sea-orm,10,,,78937990.0,ns,402
bench_trivial_query,sea-orm,10,,,80394724.0,ns,408
bench_trivial_query,sea-orm,10,,,79122806.0,ns,414
bench_trivial_query,sea-orm,10,,,82036288.0,ns,420
bench_trivial_query,sea-orm,10,,,83176622.0,ns,426
bench_trivial_query,sea-orm,10,,,83343187.0,ns,432
bench_trivial_query,sea-orm,10,,,86698880.0,ns,438
bench_trivial_query,sea-orm,10,,,86065265.0,ns,444
bench_trivial_query,sea-orm,10,,,86062571.0,ns,450
bench_trivial_query,sea-orm,10,,,83958917.0,ns,456
bench_trivial_query,sea-orm,10,,,88186809.0,ns,462
bench_trivial_query,sea-orm,10,,,85569918.0,ns,468
bench_trivial_query,sea-orm,10,,,91143889.0,ns,474
bench_trivial_query,sea-orm,10,,,90558103.0,ns,480
bench_trivial_query,sea-orm,10,,,92983363.0,ns,486
bench_trivial_query,sea-orm,10,,,90129158.0,ns,492
bench_trivial_query,sea-orm,10,,,93681980.0,ns,498
bench_trivial_query,sea-orm,10,,,97329904.0,ns,504
bench_trivial_query,sea-orm,10,,,92003526.0,ns,510
bench_trivial_query,sea-orm,10,,,100275192.0,ns,516
bench_trivial_query,sea-orm,10,,,101351177.0,ns,522
bench_trivial_query,sea-orm,10,,,100580324.0,ns,528
bench_trivial_query,sea-orm,10,,,98969467.0,ns,534
bench_trivial_query,sea-orm,10,,,102976752.0,ns,540
bench_trivial_query,sea-orm,10,,,107271704.0,ns,546
bench_trivial_query,sea-orm,10,,,107780312.0,ns,552
bench_trivial_query,sea-orm,10,,,104828474.0,ns,558
bench_trivial_query,sea-orm,10,,,111065924.0,ns,564
bench_trivial_query,sea-orm,10,,,109179371.0,ns,570
bench_trivial_query,sea-orm,10,,,108501710.0,ns,576
bench_trivial_query,sea-orm,10,,,109225895.0,ns,582
bench_trivial_query,sea-orm,10,,,113079885.0,ns,588
bench_trivial_query,sea-orm,10,,,116746154.0,ns,594
bench_trivial_query,sea-orm,10,,,110661004.0,ns,600
