group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1161511.0,ns,7
bench_insert,sqlx,100,,,2290722.0,ns,14
bench_insert,sqlx,100,,,3062630.0,ns,21
bench_insert,sqlx,100,,,4344442.0,ns,28
bench_insert,sqlx,100,,,8586284.0,ns,35
bench_insert,sqlx,100,,,6226561.0,ns,42
bench_insert,sqlx,100,,,7441274.0,ns,49
bench_insert,sqlx,100,,,7723876.0,ns,56
bench_insert,sqlx,100,,,9663695.0,ns,63
bench_insert,sqlx,100,,,10175400.0,ns,70
bench_insert,sqlx,100,,,10683205.0,ns,77
bench_insert,sqlx,100,,,12475323.0,ns,84
bench_insert,sqlx,100,,,12478823.0,ns,91
bench_insert,sqlx,100,,,18856785.0,ns,98
bench_insert,sqlx,100,,,20621702.0,ns,105
bench_insert,sqlx,100,,,16612963.0,ns,112
bench_insert,sqlx,100,,,16889067.0,ns,119
bench_insert,sqlx,100,,,28460680.0,ns,126
bench_insert,sqlx,100,,,19836795.0,ns,133
bench_insert,sqlx,100,,,31253808.0,ns,140
bench_insert,sqlx,100,,,23915636.0,ns,147
bench_insert,sqlx,100,,,26326359.0,ns,154
bench_insert,sqlx,100,,,37601370.0,ns,161
bench_insert,sqlx,100,,,35687451.0,ns,168
bench_insert,sqlx,100,,,24603042.0,ns,175
bench_insert,sqlx,100,,,28558281.0,ns,182
bench_insert,sqlx,100,,,29832394.0,ns,189
bench_insert,sqlx,100,,,28022076.0,ns,196
bench_insert,sqlx,100,,,28815884.0,ns,203
bench_insert,sqlx,100,,,31334608.0,ns,210
bench_insert,sqlx,100,,,37876272.0,ns,217
bench_insert,sqlx,100,,,37099765.0,ns,224
bench_insert,sqlx,100,,,38723981.0,ns,231
bench_insert,sqlx,100,,,50878700.0,ns,238
bench_insert,sqlx,100,,,44949843.0,ns,245
bench_insert,sqlx,100,,,49974991.0,ns,252
bench_insert,sqlx,100,,,39414088.0,ns,259
bench_insert,sqlx,100,,,45931452.0,ns,266
bench_insert,sqlx,100,,,44577138.0,ns,273
bench_insert,sqlx,100,,,78478072.0,ns,280
bench_insert,sqlx,100,,,41720111.0,ns,287
bench_insert,sqlx,100,,,48683379.0,ns,294
bench_insert,sqlx,100,,,63673227.0,ns,301
bench_insert,sqlx,100,,,44926942.0,ns,308
bench_insert,sqlx,100,,,44993243.0,ns,315
bench_insert,sqlx,100,,,47402967.0,ns,322
bench_insert,sqlx,100,,,64213132.0,ns,329
bench_insert,sqlx,100,,,50190694.0,ns,336
bench_insert,sqlx,100,,,58215873.0,ns,343
bench_insert,sqlx,100,,,53239624.0,ns,350
bench_insert,sqlx,100,,,55755449.0,ns,357
bench_insert,sqlx,100,,,51249004.0,ns,364
bench_insert,sqlx,100,,,54172533.0,ns,371
bench_insert,sqlx,100,,,55315244.0,ns,378
bench_insert,sqlx,100,,,59436384.0,ns,385
bench_insert,sqlx,100,,,54785839.0,ns,392
bench_insert,sqlx,100,,,62564216.0,ns,399
bench_insert,sqlx,100,,,56259854.0,ns,406
bench_insert,sqlx,100,,,69872187.0,ns,413
bench_insert,sqlx,100,,,57998971.0,ns,420
bench_insert,sqlx,100,,,63422324.0,ns,427
bench_insert,sqlx,100,,,71806606.0,ns,434
bench_insert,sqlx,100,,,59578886.0,ns,441
bench_insert,sqlx,100,,,62942320.0,ns,448
bench_insert,sqlx,100,,,61045101.0,ns,455
bench_insert,sqlx,100,,,63278023.0,ns,462
bench_insert,sqlx,100,,,62490815.0,ns,469
bench_insert,sqlx,100,,,74289231.0,ns,476
bench_insert,sqlx,100,,,79147579.0,ns,483
bench_insert,sqlx,100,,,87576061.0,ns,490
bench_insert,sqlx,100,,,87483461.0,ns,497
bench_insert,sqlx,100,,,86012546.0,ns,504
bench_insert,sqlx,100,,,88486771.0,ns,511
bench_insert,sqlx,100,,,78237970.0,ns,518
bench_insert,sqlx,100,,,104056824.0,ns,525
bench_insert,sqlx,100,,,87918665.0,ns,532
bench_insert,sqlx,100,,,79767385.0,ns,539
bench_insert,sqlx,100,,,91264598.0,ns,546
bench_insert,sqlx,100,,,79301780.0,ns,553
bench_insert,sqlx,100,,,80444091.0,ns,560
bench_insert,sqlx,100,,,91293899.0,ns,567
bench_insert,sqlx,100,,,92621011.0,ns,574
bench_insert,sqlx,100,,,111717199.0,ns,581
bench_insert,sqlx,100,,,84396630.0,ns,588
bench_insert,sqlx,100,,,91377299.0,ns,595
bench_insert,sqlx,100,,,90518791.0,ns,602
bench_insert,sqlx,100,,,92964714.0,ns,609
bench_insert,sqlx,100,,,98810773.0,ns,616
bench_insert,sqlx,100,,,163102704.0,ns,623
bench_insert,sqlx,100,,,101071194.0,ns,630
bench_insert,sqlx,100,,,122987110.0,ns,637
bench_insert,sqlx,100,,,111228395.0,ns,644
bench_insert,sqlx,100,,,110034583.0,ns,651
bench_insert,sqlx,100,,,102792711.0,ns,658
bench_insert,sqlx,100,,,103787022.0,ns,665
bench_insert,sqlx,100,,,119157372.0,ns,672
bench_insert,sqlx,100,,,133968218.0,ns,679
bench_insert,sqlx,100,,,104360227.0,ns,686
bench_insert,sqlx,100,,,102529709.0,ns,693
bench_insert,sqlx,100,,,127063350.0,ns,700
