group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1233436.0,ns,16
bench_trivial_query,postgres_by_id,1,,,1865407.0,ns,32
bench_trivial_query,postgres_by_id,1,,,3680260.0,ns,48
bench_trivial_query,postgres_by_id,1,,,3682995.0,ns,64
bench_trivial_query,postgres_by_id,1,,,5977373.0,ns,80
bench_trivial_query,postgres_by_id,1,,,5381249.0,ns,96
bench_trivial_query,postgres_by_id,1,,,7271019.0,ns,112
bench_trivial_query,postgres_by_id,1,,,9564970.0,ns,128
bench_trivial_query,postgres_by_id,1,,,8076688.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10976549.0,ns,160
bench_trivial_query,postgres_by_id,1,,,13363872.0,ns,176
bench_trivial_query,postgres_by_id,1,,,10849020.0,ns,192
bench_trivial_query,postgres_by_id,1,,,11824563.0,ns,208
bench_trivial_query,postgres_by_id,1,,,13221996.0,ns,224
bench_trivial_query,postgres_by_id,1,,,18631859.0,ns,240
bench_trivial_query,postgres_by_id,1,,,14256500.0,ns,256
bench_trivial_query,postgres_by_id,1,,,16886767.0,ns,272
bench_trivial_query,postgres_by_id,1,,,21980118.0,ns,288
bench_trivial_query,postgres_by_id,1,,,17548073.0,ns,304
bench_trivial_query,postgres_by_id,1,,,24528011.0,ns,320
bench_trivial_query,postgres_by_id,1,,,24429786.0,ns,336
bench_trivial_query,postgres_by_id,1,,,20779574.0,ns,352
bench_trivial_query,postgres_by_id,1,,,20872899.0,ns,368
bench_trivial_query,postgres_by_id,1,,,29526254.0,ns,384
bench_trivial_query,postgres_by_id,1,,,22208935.0,ns,400
bench_trivial_query,postgres_by_id,1,,,23961071.0,ns,416
bench_trivial_query,postgres_by_id,1,,,29352636.0,ns,432
bench_trivial_query,postgres_by_id,1,,,25645439.0,ns,448
bench_trivial_query,postgres_by_id,1,,,27116977.0,ns,464
bench_trivial_query,postgres_by_id,1,,,28672455.0,ns,480
bench_trivial_query,postgres_by_id,1,,,29334939.0,ns,496
bench_trivial_query,postgres_by_id,1,,,30077294.0,ns,512
bench_trivial_query,postgres_by_id,1,,,30898112.0,ns,528
bench_trivial_query,postgres_by_id,1,,,32119655.0,ns,544
bench_trivial_query,postgres_by_id,1,,,44139989.0,ns,560
bench_trivial_query,postgres_by_id,1,,,34565935.0,ns,576
bench_trivial_query,postgres_by_id,1,,,34983803.0,ns,592
bench_trivial_query,postgres_by_id,1,,,44601183.0,ns,608
bench_trivial_query,postgres_by_id,1,,,46159414.0,ns,624
bench_trivial_query,postgres_by_id,1,,,36908697.0,ns,640
bench_trivial_query,postgres_by_id,1,,,44435305.0,ns,656
bench_trivial_query,postgres_by_id,1,,,45875336.0,ns,672
bench_trivial_query,postgres_by_id,1,,,42142927.0,ns,688
bench_trivial_query,postgres_by_id,1,,,38802963.0,ns,704
bench_trivial_query,postgres_by_id,1,,,42315697.0,ns,720
bench_trivial_query,postgres_by_id,1,,,56849205.0,ns,736
bench_trivial_query,postgres_by_id,1,,,44084989.0,ns,752
bench_trivial_query,postgres_by_id,1,,,46737187.0,ns,768
bench_trivial_query,postgres_by_id,1,,,46842297.0,ns,784
bench_trivial_query,postgres_by_id,1,,,47619560.0,ns,800
bench_trivial_query,postgres_by_id,1,,,49510975.0,ns,816
bench_trivial_query,postgres_by_id,1,,,59413281.0,ns,832
bench_trivial_query,postgres_by_id,1,,,49471951.0,ns,848
bench_trivial_query,postgres_by_id,1,,,50681773.0,ns,864
bench_trivial_query,postgres_by_id,1,,,68705964.0,ns,880
bench_trivial_query,postgres_by_id,1,,,52172773.0,ns,896
bench_trivial_query,postgres_by_id,1,,,52696089.0,ns,912
bench_trivial_query,postgres_by_id,1,,,53192047.0,ns,928
bench_trivial_query,postgres_by_id,1,,,55103630.0,ns,944
bench_trivial_query,postgres_by_id,1,,,73084468.0,ns,960
bench_trivial_query,postgres_by_id,1,,,57488503.0,ns,976
bench_trivial_query,postgres_by_id,1,,,76473407.0,ns,992
bench_trivial_query,postgres_by_id,1,,,59200764.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,68365048.0,ns,1024
bench_trivial_query,postgres_by_id,1,,,62979554.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,62723508.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,61030249.0,ns,1072
bench_trivial_query,postgres_by_id,1,,,82416208.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,65071749.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,79314392.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,68173517.0,ns,1136
bench_trivial_query,postgres_by_id,1,,,89566868.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,68696633.0,ns,1168
bench_trivial_query,postgres_by_id,1,,,73017432.0,ns,1184
bench_trivial_query,postgres_by_id,1,,,70216604.0,ns,1200
bench_trivial_query,postgres_by_id,1,,,71873359.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,77029481.0,ns,1232
bench_trivial_query,postgres_by_id,1,,,94900010.0,ns,1248
bench_trivial_query,postgres_by_id,1,,,88132506.0,ns,1264
bench_trivial_query,postgres_by_id,1,,,85228515.0,ns,1280
bench_trivial_query,postgres_by_id,1,,,76160401.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,90175819.0,ns,1312
bench_trivial_query,postgres_by_id,1,,,78224872.0,ns,1328
bench_trivial_query,postgres_by_id,1,,,80767456.0,ns,1344
bench_trivial_query,postgres_by_id,1,,,79381845.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,85899165.0,ns,1376
bench_trivial_query,postgres_by_id,1,,,82757377.0,ns,1392
bench_trivial_query,postgres_by_id,1,,,82105310.0,ns,1408
bench_trivial_query,postgres_by_id,1,,,91733552.0,ns,1424
bench_trivial_query,postgres_by_id,1,,,96874797.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,101466108.0,ns,1456
bench_trivial_query,postgres_by_id,1,,,89068471.0,ns,1472
bench_trivial_query,postgres_by_id,1,,,88236666.0,ns,1488
bench_trivial_query,postgres_by_id,1,,,88867030.0,ns,1504
bench_trivial_query,postgres_by_id,1,,,95611856.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,90618358.0,ns,1536
bench_trivial_query,postgres_by_id,1,,,116672014.0,ns,1552
bench_trivial_query,postgres_by_id,1,,,95311580.0,ns,1568
bench_trivial_query,postgres_by_id,1,,,106915832.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,101184647.0,ns,1600
