group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1297403.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2228528.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3780809.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4257994.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6230282.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6333665.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8701956.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8547737.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11174903.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11033688.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13728330.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12699291.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16260879.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14863479.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19138495.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17382552.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21715776.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19739180.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24228458.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21840070.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26133547.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23100704.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28668503.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25258159.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26459481.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27305517.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28332270.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34945472.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,30667571.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36883741.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33725715.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39267947.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,34889588.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42390492.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37082529.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,37967659.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39649059.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40120856.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41218864.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42083806.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43671453.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44300212.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49999183.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50518579.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,47426605.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54131991.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52083936.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,50677880.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52156463.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55317229.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,53953502.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60134591.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,55562259.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,56665727.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,58047829.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,63283604.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64257778.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,61051861.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67499361.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70362869.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,63609327.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,65720148.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74744836.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,67680379.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76041316.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73722834.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,70866093.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75074749.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80030786.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76541957.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,74835285.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,76062266.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,76388267.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84181840.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,80067947.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,79784174.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,81864456.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88616376.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,83145548.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89497618.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86132190.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,86193803.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,87923428.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,88169468.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,90028114.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,90400943.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,92657934.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,93037967.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,94494928.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,94785693.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,96363872.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,96543830.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,98931428.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,101419662.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108083613.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,100452759.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,102670868.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105593548.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110361253.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,105023770.0,ns,200
