group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1010505.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,1951712.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2945917.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,3827123.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,5812233.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,6032935.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,6872540.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,8288847.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,15288388.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,9913357.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,10913363.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,11756968.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,14738885.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,14992087.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,14961086.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,15407689.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,17218600.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,18100505.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,18880109.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,20666319.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,20368317.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,21541224.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,22731931.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,23893538.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,24737143.0,ns,500
bench_medium_complex_query,diesel_boxed,100,,,25877750.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,26405953.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,30914179.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,32891190.0,ns,580
bench_medium_complex_query,diesel_boxed,100,,,28008361.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,30312375.0,ns,620
bench_medium_complex_query,diesel_boxed,100,,,31778084.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,32459188.0,ns,660
bench_medium_complex_query,diesel_boxed,100,,,34760401.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,32646889.0,ns,700
bench_medium_complex_query,diesel_boxed,100,,,35386704.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,34743101.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,36069309.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,36040509.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,37039014.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,37384516.0,ns,820
bench_medium_complex_query,diesel_boxed,100,,,39100726.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,40177732.0,ns,860
bench_medium_complex_query,diesel_boxed,100,,,43730053.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,44106755.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,46433168.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,51880200.0,ns,940
bench_medium_complex_query,diesel_boxed,100,,,45111461.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,48485080.0,ns,980
bench_medium_complex_query,diesel_boxed,100,,,47401802.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,48535319.0,ns,1020
bench_medium_complex_query,diesel_boxed,100,,,51577438.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,52702247.0,ns,1060
bench_medium_complex_query,diesel_boxed,100,,,55540565.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,55722367.0,ns,1100
bench_medium_complex_query,diesel_boxed,100,,,55378364.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,58958487.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,54352558.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,71744772.0,ns,1180
bench_medium_complex_query,diesel_boxed,100,,,64897226.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,63536117.0,ns,1220
bench_medium_complex_query,diesel_boxed,100,,,66509637.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,73608484.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,64859827.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,63784319.0,ns,1300
bench_medium_complex_query,diesel_boxed,100,,,65266729.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,63072214.0,ns,1340
bench_medium_complex_query,diesel_boxed,100,,,63691819.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,65239028.0,ns,1380
bench_medium_complex_query,diesel_boxed,100,,,68388849.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,72000173.0,ns,1420
bench_medium_complex_query,diesel_boxed,100,,,72128374.0,ns,1440
