group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7304552.0,ns,1
bench_insert,sea-orm,50,,,8924473.0,ns,2
bench_insert,sea-orm,50,,,10613340.0,ns,3
bench_insert,sea-orm,50,,,12582599.0,ns,4
bench_insert,sea-orm,50,,,13524253.0,ns,5
bench_insert,sea-orm,50,,,12557256.0,ns,6
bench_insert,sea-orm,50,,,15927257.0,ns,7
bench_insert,sea-orm,50,,,16949266.0,ns,8
bench_insert,sea-orm,50,,,22704347.0,ns,9
bench_insert,sea-orm,50,,,19838249.0,ns,10
bench_insert,sea-orm,50,,,26552635.0,ns,11
bench_insert,sea-orm,50,,,26138717.0,ns,12
bench_insert,sea-orm,50,,,29823966.0,ns,13
bench_insert,sea-orm,50,,,29990592.0,ns,14
bench_insert,sea-orm,50,,,30876884.0,ns,15
bench_insert,sea-orm,50,,,33463378.0,ns,16
bench_insert,sea-orm,50,,,37523280.0,ns,17
bench_insert,sea-orm,50,,,38231555.0,ns,18
bench_insert,sea-orm,50,,,40581175.0,ns,19
bench_insert,sea-orm,50,,,44545251.0,ns,20
bench_insert,sea-orm,50,,,41208379.0,ns,21
bench_insert,sea-orm,50,,,48007797.0,ns,22
bench_insert,sea-orm,50,,,50672426.0,ns,23
bench_insert,sea-orm,50,,,49607165.0,ns,24
bench_insert,sea-orm,50,,,58396845.0,ns,25
bench_insert,sea-orm,50,,,57751606.0,ns,26
bench_insert,sea-orm,50,,,51834903.0,ns,27
bench_insert,sea-orm,50,,,52014101.0,ns,28
bench_insert,sea-orm,50,,,52679648.0,ns,29
bench_insert,sea-orm,50,,,58905273.0,ns,30
bench_insert,sea-orm,50,,,64520921.0,ns,31
bench_insert,sea-orm,50,,,61942908.0,ns,32
bench_insert,sea-orm,50,,,72737144.0,ns,33
bench_insert,sea-orm,50,,,71745828.0,ns,34
bench_insert,sea-orm,50,,,78804734.0,ns,35
bench_insert,sea-orm,50,,,83188658.0,ns,36
bench_insert,sea-orm,50,,,78288047.0,ns,37
bench_insert,sea-orm,50,,,78744768.0,ns,38
bench_insert,sea-orm,50,,,74319031.0,ns,39
bench_insert,sea-orm,50,,,84980819.0,ns,40
bench_insert,sea-orm,50,,,74053470.0,ns,41
bench_insert,sea-orm,50,,,84546509.0,ns,42
bench_insert,sea-orm,50,,,78430799.0,ns,43
bench_insert,sea-orm,50,,,76928963.0,ns,44
bench_insert,sea-orm,50,,,86511984.0,ns,45
bench_insert,sea-orm,50,,,90265855.0,ns,46
bench_insert,sea-orm,50,,,75718175.0,ns,47
bench_insert,sea-orm,50,,,94715565.0,ns,48
bench_insert,sea-orm,50,,,96593088.0,ns,49
bench_insert,sea-orm,50,,,77572331.0,ns,50
bench_insert,sea-orm,50,,,88849439.0,ns,51
bench_insert,sea-orm,50,,,101061181.0,ns,52
bench_insert,sea-orm,50,,,106555676.0,ns,53
bench_insert,sea-orm,50,,,117096719.0,ns,54
bench_insert,sea-orm,50,,,106484854.0,ns,55
bench_insert,sea-orm,50,,,129271424.0,ns,56
bench_insert,sea-orm,50,,,128868329.0,ns,57
bench_insert,sea-orm,50,,,109096601.0,ns,58
bench_insert,sea-orm,50,,,138224297.0,ns,59
bench_insert,sea-orm,50,,,114470174.0,ns,60
bench_insert,sea-orm,50,,,120258576.0,ns,61
bench_insert,sea-orm,50,,,127520115.0,ns,62
bench_insert,sea-orm,50,,,137720223.0,ns,63
bench_insert,sea-orm,50,,,116454610.0,ns,64
bench_insert,sea-orm,50,,,133012580.0,ns,65
bench_insert,sea-orm,50,,,137353444.0,ns,66
bench_insert,sea-orm,50,,,138109497.0,ns,67
bench_insert,sea-orm,50,,,132606190.0,ns,68
bench_insert,sea-orm,50,,,125583331.0,ns,69
bench_insert,sea-orm,50,,,145548589.0,ns,70
bench_insert,sea-orm,50,,,141461047.0,ns,71
bench_insert,sea-orm,50,,,131185035.0,ns,72
bench_insert,sea-orm,50,,,144584241.0,ns,73
bench_insert,sea-orm,50,,,128785229.0,ns,74
bench_insert,sea-orm,50,,,131987074.0,ns,75
bench_insert,sea-orm,50,,,137526072.0,ns,76
bench_insert,sea-orm,50,,,143450675.0,ns,77
bench_insert,sea-orm,50,,,151515587.0,ns,78
bench_insert,sea-orm,50,,,137740016.0,ns,79
bench_insert,sea-orm,50,,,134951274.0,ns,80
bench_insert,sea-orm,50,,,143565209.0,ns,81
bench_insert,sea-orm,50,,,136420014.0,ns,82
bench_insert,sea-orm,50,,,130482692.0,ns,83
bench_insert,sea-orm,50,,,140930894.0,ns,84
bench_insert,sea-orm,50,,,144597592.0,ns,85
bench_insert,sea-orm,50,,,167363181.0,ns,86
bench_insert,sea-orm,50,,,167160818.0,ns,87
bench_insert,sea-orm,50,,,166008276.0,ns,88
bench_insert,sea-orm,50,,,160920111.0,ns,89
bench_insert,sea-orm,50,,,163919712.0,ns,90
bench_insert,sea-orm,50,,,180533287.0,ns,91
bench_insert,sea-orm,50,,,156672573.0,ns,92
bench_insert,sea-orm,50,,,151149834.0,ns,93
bench_insert,sea-orm,50,,,170968206.0,ns,94
bench_insert,sea-orm,50,,,184793442.0,ns,95
bench_insert,sea-orm,50,,,192806313.0,ns,96
bench_insert,sea-orm,50,,,195278778.0,ns,97
bench_insert,sea-orm,50,,,192798645.0,ns,98
bench_insert,sea-orm,50,,,191098075.0,ns,99
bench_insert,sea-orm,50,,,201591531.0,ns,100
