group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,939891.0,ns,18
bench_trivial_query,sea-orm,1,,,1534875.0,ns,36
bench_trivial_query,sea-orm,1,,,2538014.0,ns,54
bench_trivial_query,sea-orm,1,,,2960916.0,ns,72
bench_trivial_query,sea-orm,1,,,3643805.0,ns,90
bench_trivial_query,sea-orm,1,,,4925495.0,ns,108
bench_trivial_query,sea-orm,1,,,5969802.0,ns,126
bench_trivial_query,sea-orm,1,,,6051825.0,ns,144
bench_trivial_query,sea-orm,1,,,7790582.0,ns,162
bench_trivial_query,sea-orm,1,,,9027428.0,ns,180
bench_trivial_query,sea-orm,1,,,9478343.0,ns,198
bench_trivial_query,sea-orm,1,,,10551132.0,ns,216
bench_trivial_query,sea-orm,1,,,11253511.0,ns,234
bench_trivial_query,sea-orm,1,,,11916747.0,ns,252
bench_trivial_query,sea-orm,1,,,13446152.0,ns,270
bench_trivial_query,sea-orm,1,,,14856867.0,ns,288
bench_trivial_query,sea-orm,1,,,15744417.0,ns,306
bench_trivial_query,sea-orm,1,,,16074278.0,ns,324
bench_trivial_query,sea-orm,1,,,16726380.0,ns,342
bench_trivial_query,sea-orm,1,,,17744989.0,ns,360
bench_trivial_query,sea-orm,1,,,19984559.0,ns,378
bench_trivial_query,sea-orm,1,,,20667997.0,ns,396
bench_trivial_query,sea-orm,1,,,20825540.0,ns,414
bench_trivial_query,sea-orm,1,,,21870157.0,ns,432
bench_trivial_query,sea-orm,1,,,22996476.0,ns,450
bench_trivial_query,sea-orm,1,,,24183635.0,ns,468
bench_trivial_query,sea-orm,1,,,25430377.0,ns,486
bench_trivial_query,sea-orm,1,,,26165199.0,ns,504
bench_trivial_query,sea-orm,1,,,27621347.0,ns,522
bench_trivial_query,sea-orm,1,,,28807572.0,ns,540
bench_trivial_query,sea-orm,1,,,29033674.0,ns,558
bench_trivial_query,sea-orm,1,,,30043038.0,ns,576
bench_trivial_query,sea-orm,1,,,31767347.0,ns,594
bench_trivial_query,sea-orm,1,,,31435621.0,ns,612
bench_trivial_query,sea-orm,1,,,33687208.0,ns,630
bench_trivial_query,sea-orm,1,,,34040712.0,ns,648
bench_trivial_query,sea-orm,1,,,34096627.0,ns,666
bench_trivial_query,sea-orm,1,,,35173577.0,ns,684
bench_trivial_query,sea-orm,1,,,37782217.0,ns,702
bench_trivial_query,sea-orm,1,,,37804228.0,ns,720
bench_trivial_query,sea-orm,1,,,39375993.0,ns,738
bench_trivial_query,sea-orm,1,,,40471187.0,ns,756
bench_trivial_query,sea-orm,1,,,42428181.0,ns,774
bench_trivial_query,sea-orm,1,,,42852833.0,ns,792
bench_trivial_query,sea-orm,1,,,41813770.0,ns,810
bench_trivial_query,sea-orm,1,,,43736010.0,ns,828
bench_trivial_query,sea-orm,1,,,45471550.0,ns,846
bench_trivial_query,sea-orm,1,,,45645317.0,ns,864
bench_trivial_query,sea-orm,1,,,47720561.0,ns,882
bench_trivial_query,sea-orm,1,,,49837751.0,ns,900
bench_trivial_query,sea-orm,1,,,51320873.0,ns,918
bench_trivial_query,sea-orm,1,,,49754795.0,ns,936
bench_trivial_query,sea-orm,1,,,51483297.0,ns,954
bench_trivial_query,sea-orm,1,,,52147486.0,ns,972
bench_trivial_query,sea-orm,1,,,54097601.0,ns,990
bench_trivial_query,sea-orm,1,,,53278535.0,ns,1008
bench_trivial_query,sea-orm,1,,,56932720.0,ns,1026
bench_trivial_query,sea-orm,1,,,55553154.0,ns,1044
bench_trivial_query,sea-orm,1,,,59811083.0,ns,1062
bench_trivial_query,sea-orm,1,,,58486701.0,ns,1080
bench_trivial_query,sea-orm,1,,,60717192.0,ns,1098
bench_trivial_query,sea-orm,1,,,61030793.0,ns,1116
bench_trivial_query,sea-orm,1,,,62080669.0,ns,1134
bench_trivial_query,sea-orm,1,,,61309538.0,ns,1152
bench_trivial_query,sea-orm,1,,,64061277.0,ns,1170
bench_trivial_query,sea-orm,1,,,65701172.0,ns,1188
bench_trivial_query,sea-orm,1,,,65031221.0,ns,1206
