group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57307273.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57660377.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56927171.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57134872.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56569768.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58201281.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57110872.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58711986.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57829378.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58415883.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58013479.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58815286.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63391924.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57063372.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57276573.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55537559.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55980863.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56755369.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57390074.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56590468.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58798486.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56632568.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59309791.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56787069.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57808877.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59520792.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56827870.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58114681.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58172281.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57903678.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57487875.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59344090.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58466183.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58205581.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57331874.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56332766.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57107372.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56177464.0,ns,7
