group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59193992.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50323534.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54213459.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49865931.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47698416.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49287326.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54353060.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52665849.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46990812.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55625569.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56134672.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51672143.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55141265.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50519234.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51299740.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51466741.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53629055.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,48861023.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47619916.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47769916.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49308327.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50057131.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46298306.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49515228.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56347573.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,48691022.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47349313.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59473094.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52410447.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53624855.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,48125219.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47069912.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55763370.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52526948.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46612308.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49557428.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52168946.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53568655.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50084331.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54392660.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51052738.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51996244.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57178678.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50298733.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54285359.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50533035.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50222033.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49206226.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50725236.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57706382.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50614535.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50303733.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54855263.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49481628.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50537835.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47094712.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51139638.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53837757.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51998344.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49651929.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56980178.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49512228.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49525928.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47349013.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51339940.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47507315.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,45964404.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56670376.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49663728.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,45151199.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,48993325.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51629442.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46755310.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59486093.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49226326.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55749769.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52172845.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49267226.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47999018.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50272133.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46715310.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46501008.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,45647402.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47617515.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58501187.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,48734522.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,48842923.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50637435.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51480941.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57929084.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47909517.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47432814.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47069512.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49039325.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50470335.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,48404221.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54138858.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,47163712.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,72005777.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,45777603.0,ns,5
