group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1455304.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2878556.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4215941.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5661716.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,7153777.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,8252566.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,9831160.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10732841.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,12139052.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,13231579.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,14746815.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,16526172.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,17328929.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,18428299.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,19918807.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,21088598.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,23437869.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,23831772.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,25775385.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,26503925.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,28369628.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,28991475.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,34659380.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,32082595.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,32985879.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,34449659.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,36768793.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,36737864.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,38714610.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,40275892.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,40744174.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,43578719.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,44173657.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,46206861.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,46939289.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,48196692.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,49157863.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,51645749.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,51696411.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,53864736.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,55385922.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,56142520.0,ns,42
