group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1982203.0,ns,1
bench_trivial_query,diesel,10000,,,3952754.0,ns,2
bench_trivial_query,diesel,10000,,,5989488.0,ns,3
bench_trivial_query,diesel,10000,,,7851957.0,ns,4
bench_trivial_query,diesel,10000,,,9831334.0,ns,5
bench_trivial_query,diesel,10000,,,11830207.0,ns,6
bench_trivial_query,diesel,10000,,,13660817.0,ns,7
bench_trivial_query,diesel,10000,,,15714472.0,ns,8
bench_trivial_query,diesel,10000,,,17635031.0,ns,9
bench_trivial_query,diesel,10000,,,19495877.0,ns,10
bench_trivial_query,diesel,10000,,,21599044.0,ns,11
bench_trivial_query,diesel,10000,,,23331442.0,ns,12
bench_trivial_query,diesel,10000,,,25314535.0,ns,13
bench_trivial_query,diesel,10000,,,27389832.0,ns,14
bench_trivial_query,diesel,10000,,,29250608.0,ns,15
bench_trivial_query,diesel,10000,,,31410451.0,ns,16
bench_trivial_query,diesel,10000,,,33362157.0,ns,17
bench_trivial_query,diesel,10000,,,35248210.0,ns,18
bench_trivial_query,diesel,10000,,,37125918.0,ns,19
bench_trivial_query,diesel,10000,,,39056595.0,ns,20
bench_trivial_query,diesel,10000,,,41140837.0,ns,21
bench_trivial_query,diesel,10000,,,42892380.0,ns,22
bench_trivial_query,diesel,10000,,,44892196.0,ns,23
bench_trivial_query,diesel,10000,,,46868046.0,ns,24
bench_trivial_query,diesel,10000,,,48818549.0,ns,25
bench_trivial_query,diesel,10000,,,50932036.0,ns,26
bench_trivial_query,diesel,10000,,,53152563.0,ns,27
bench_trivial_query,diesel,10000,,,55620720.0,ns,28
bench_trivial_query,diesel,10000,,,57951732.0,ns,29
bench_trivial_query,diesel,10000,,,59208704.0,ns,30
bench_trivial_query,diesel,10000,,,63308451.0,ns,31
bench_trivial_query,diesel,10000,,,63799476.0,ns,32
bench_trivial_query,diesel,10000,,,64865160.0,ns,33
bench_trivial_query,diesel,10000,,,67508285.0,ns,34
bench_trivial_query,diesel,10000,,,69457495.0,ns,35
bench_trivial_query,diesel,10000,,,71546527.0,ns,36
bench_trivial_query,diesel,10000,,,73525894.0,ns,37
bench_trivial_query,diesel,10000,,,76571016.0,ns,38
bench_trivial_query,diesel,10000,,,77160334.0,ns,39
bench_trivial_query,diesel,10000,,,79521884.0,ns,40
bench_trivial_query,diesel,10000,,,81034952.0,ns,41
bench_trivial_query,diesel,10000,,,83787229.0,ns,42
bench_trivial_query,diesel,10000,,,84664252.0,ns,43
bench_trivial_query,diesel,10000,,,86909745.0,ns,44
bench_trivial_query,diesel,10000,,,90424152.0,ns,45
bench_trivial_query,diesel,10000,,,89592844.0,ns,46
bench_trivial_query,diesel,10000,,,92247608.0,ns,47
bench_trivial_query,diesel,10000,,,93939590.0,ns,48
bench_trivial_query,diesel,10000,,,96751429.0,ns,49
bench_trivial_query,diesel,10000,,,98732919.0,ns,50
bench_trivial_query,diesel,10000,,,99626955.0,ns,51
