group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1153660.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2247239.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3284784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4357674.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5592880.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6452649.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8250603.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8649979.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9414644.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10892005.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12091992.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12915648.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13626375.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14951404.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16392871.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17973397.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19016521.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20302797.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21272865.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21838247.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23376499.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23682928.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24616131.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25878364.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27683960.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,27951562.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29461283.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31198381.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,30827560.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,32547697.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33227752.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35899192.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37346180.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38254829.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38425455.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40095301.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40624892.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43550236.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,42702631.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,43377206.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46005598.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47261507.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47400453.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49182831.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49764716.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51094602.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,51639230.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53843473.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,53629285.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,54629191.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58008993.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58206411.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,57418071.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60351790.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61457512.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62704216.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63563240.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,63493129.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66289725.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,65636825.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67363622.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,68839274.0,ns,310
