group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2600690.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3916328.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4753032.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5937206.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6045206.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7023906.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9366924.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9340214.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11754666.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11009594.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13221064.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12773490.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16340135.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14936783.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15584683.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20186793.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21057540.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18662334.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23499006.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20888629.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25885736.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23448003.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23451197.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24544089.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30496882.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30795019.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27294347.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33796637.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29170193.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30400161.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35763362.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32338996.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39985440.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34237952.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36184638.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43265519.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36635892.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38362849.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46535028.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39725875.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48936665.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47556677.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42522674.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47455438.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44921714.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45865229.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56255510.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47563112.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57740485.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49437190.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60954020.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61969066.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58893531.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54222314.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54251655.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66044568.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63671874.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60186718.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58440573.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69760273.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72212465.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64045493.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62142239.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66531142.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70435474.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76121900.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66749453.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67405523.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71835075.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78476824.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77708924.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70918467.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73463665.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87472978.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75894379.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84323685.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82777075.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77843678.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79326380.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78785506.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95821537.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80779536.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81966830.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82320381.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89465651.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91514995.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85535447.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,89139941.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98666625.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92880313.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91860669.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90144760.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95324538.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93170063.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92885090.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97787566.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95281936.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96079415.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110515391.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108445382.0,ns,700
