group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,54242728.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53221016.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54863135.0,ns,16
bench_medium_complex_query,rustorm,1000,,,57427665.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53031114.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52658909.0,ns,16
bench_medium_complex_query,rustorm,1000,,,55083738.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52772111.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52304506.0,ns,16
bench_medium_complex_query,rustorm,1000,,,55955344.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51791496.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53249512.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53228012.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50820185.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51595594.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54910532.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52552605.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51660495.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53060111.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50639183.0,ns,16
bench_medium_complex_query,rustorm,1000,,,48985164.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54678430.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52324402.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50219878.0,ns,16
bench_medium_complex_query,rustorm,1000,,,49904875.0,ns,16
bench_medium_complex_query,rustorm,1000,,,49168166.0,ns,16
bench_medium_complex_query,rustorm,1000,,,48631260.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51827096.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52805507.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53038611.0,ns,16
bench_medium_complex_query,rustorm,1000,,,56615151.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53506715.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53741219.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54288725.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52831108.0,ns,16
bench_medium_complex_query,rustorm,1000,,,49877474.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52791608.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51202089.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52774308.0,ns,16
bench_medium_complex_query,rustorm,1000,,,55720841.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51362291.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51281690.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50550081.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54500127.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52733107.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53347114.0,ns,16
bench_medium_complex_query,rustorm,1000,,,56308848.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52500504.0,ns,16
bench_medium_complex_query,rustorm,1000,,,55631241.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53374515.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54285525.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53348514.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53223412.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51969198.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54233524.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52604605.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53499616.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54483327.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52997610.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52898409.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53016410.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52811408.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51656294.0,ns,16
bench_medium_complex_query,rustorm,1000,,,49629171.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53391215.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50192778.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53138712.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53747018.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52281701.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53294214.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54336626.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52178200.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51841497.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53248613.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50417980.0,ns,16
bench_medium_complex_query,rustorm,1000,,,55227836.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53325714.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50322779.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53378214.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50067776.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51225890.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53148812.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52572406.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52866009.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51804297.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52317402.0,ns,16
bench_medium_complex_query,rustorm,1000,,,54082923.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52094401.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53519017.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50999288.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51275590.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53630918.0,ns,16
bench_medium_complex_query,rustorm,1000,,,48710661.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53765619.0,ns,16
bench_medium_complex_query,rustorm,1000,,,55665142.0,ns,16
bench_medium_complex_query,rustorm,1000,,,50567183.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53520417.0,ns,16
bench_medium_complex_query,rustorm,1000,,,51156189.0,ns,16
bench_medium_complex_query,rustorm,1000,,,53340415.0,ns,16
bench_medium_complex_query,rustorm,1000,,,52670307.0,ns,16
