group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1679514.0,ns,2
bench_insert,quaint,50,,,2850924.0,ns,4
bench_insert,quaint,50,,,3798132.0,ns,6
bench_insert,quaint,50,,,4847340.0,ns,8
bench_insert,quaint,50,,,5742548.0,ns,10
bench_insert,quaint,50,,,6896558.0,ns,12
bench_insert,quaint,50,,,7408961.0,ns,14
bench_insert,quaint,50,,,8587771.0,ns,16
bench_insert,quaint,50,,,10163685.0,ns,18
bench_insert,quaint,50,,,10575988.0,ns,20
bench_insert,quaint,50,,,11452095.0,ns,22
bench_insert,quaint,50,,,12351303.0,ns,24
bench_insert,quaint,50,,,13073709.0,ns,26
bench_insert,quaint,50,,,14227718.0,ns,28
bench_insert,quaint,50,,,17776148.0,ns,30
bench_insert,quaint,50,,,16287735.0,ns,32
bench_insert,quaint,50,,,17221143.0,ns,34
bench_insert,quaint,50,,,18632555.0,ns,36
bench_insert,quaint,50,,,19225660.0,ns,38
bench_insert,quaint,50,,,19973466.0,ns,40
bench_insert,quaint,50,,,20851273.0,ns,42
bench_insert,quaint,50,,,24704506.0,ns,44
bench_insert,quaint,50,,,23537596.0,ns,46
bench_insert,quaint,50,,,23958699.0,ns,48
bench_insert,quaint,50,,,25280210.0,ns,50
bench_insert,quaint,50,,,25924716.0,ns,52
bench_insert,quaint,50,,,28825239.0,ns,54
bench_insert,quaint,50,,,28114434.0,ns,56
bench_insert,quaint,50,,,28777539.0,ns,58
bench_insert,quaint,50,,,30940557.0,ns,60
bench_insert,quaint,50,,,30919257.0,ns,62
bench_insert,quaint,50,,,32108166.0,ns,64
bench_insert,quaint,50,,,33561479.0,ns,66
bench_insert,quaint,50,,,35948699.0,ns,68
bench_insert,quaint,50,,,34956491.0,ns,70
bench_insert,quaint,50,,,35262993.0,ns,72
bench_insert,quaint,50,,,37187709.0,ns,74
bench_insert,quaint,50,,,37738014.0,ns,76
bench_insert,quaint,50,,,39336327.0,ns,78
bench_insert,quaint,50,,,40662938.0,ns,80
bench_insert,quaint,50,,,41056441.0,ns,82
bench_insert,quaint,50,,,41777247.0,ns,84
bench_insert,quaint,50,,,42453953.0,ns,86
bench_insert,quaint,50,,,43675463.0,ns,88
bench_insert,quaint,50,,,45794481.0,ns,90
bench_insert,quaint,50,,,46460986.0,ns,92
bench_insert,quaint,50,,,48068200.0,ns,94
bench_insert,quaint,50,,,47864698.0,ns,96
bench_insert,quaint,50,,,48986108.0,ns,98
bench_insert,quaint,50,,,50101316.0,ns,100
bench_insert,quaint,50,,,50903023.0,ns,102
bench_insert,quaint,50,,,51599829.0,ns,104
bench_insert,quaint,50,,,53214042.0,ns,106
bench_insert,quaint,50,,,55674562.0,ns,108
bench_insert,quaint,50,,,57338777.0,ns,110
bench_insert,quaint,50,,,56211267.0,ns,112
bench_insert,quaint,50,,,57122175.0,ns,114
bench_insert,quaint,50,,,60330202.0,ns,116
bench_insert,quaint,50,,,59280593.0,ns,118
bench_insert,quaint,50,,,58885401.0,ns,120
bench_insert,quaint,50,,,59790745.0,ns,122
bench_insert,quaint,50,,,61499661.0,ns,124
bench_insert,quaint,50,,,61752363.0,ns,126
bench_insert,quaint,50,,,62181667.0,ns,128
bench_insert,quaint,50,,,64041784.0,ns,130
bench_insert,quaint,50,,,64700789.0,ns,132
bench_insert,quaint,50,,,67431015.0,ns,134
bench_insert,quaint,50,,,67727817.0,ns,136
bench_insert,quaint,50,,,68819827.0,ns,138
bench_insert,quaint,50,,,70049839.0,ns,140
bench_insert,quaint,50,,,72184158.0,ns,142
bench_insert,quaint,50,,,70542443.0,ns,144
bench_insert,quaint,50,,,72765163.0,ns,146
bench_insert,quaint,50,,,76013093.0,ns,148
bench_insert,quaint,50,,,75684690.0,ns,150
bench_insert,quaint,50,,,75993593.0,ns,152
bench_insert,quaint,50,,,75469288.0,ns,154
bench_insert,quaint,50,,,78143912.0,ns,156
bench_insert,quaint,50,,,79171122.0,ns,158
bench_insert,quaint,50,,,79660326.0,ns,160
bench_insert,quaint,50,,,81795846.0,ns,162
bench_insert,quaint,50,,,82340151.0,ns,164
bench_insert,quaint,50,,,80651735.0,ns,166
bench_insert,quaint,50,,,82759955.0,ns,168
bench_insert,quaint,50,,,82628953.0,ns,170
bench_insert,quaint,50,,,85656280.0,ns,172
bench_insert,quaint,50,,,89080712.0,ns,174
bench_insert,quaint,50,,,88500606.0,ns,176
bench_insert,quaint,50,,,89440115.0,ns,178
bench_insert,quaint,50,,,89544516.0,ns,180
bench_insert,quaint,50,,,90292823.0,ns,182
bench_insert,quaint,50,,,93505052.0,ns,184
bench_insert,quaint,50,,,93307250.0,ns,186
bench_insert,quaint,50,,,93686253.0,ns,188
bench_insert,quaint,50,,,95747973.0,ns,190
bench_insert,quaint,50,,,95423769.0,ns,192
bench_insert,quaint,50,,,96031275.0,ns,194
bench_insert,quaint,50,,,98389197.0,ns,196
bench_insert,quaint,50,,,99418106.0,ns,198
bench_insert,quaint,50,,,98322596.0,ns,200
