group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1161854.0,ns,8
bench_trivial_query,mysql_by_id,100,,,2424055.0,ns,16
bench_trivial_query,mysql_by_id,100,,,3036294.0,ns,24
bench_trivial_query,mysql_by_id,100,,,4639229.0,ns,32
bench_trivial_query,mysql_by_id,100,,,5118197.0,ns,40
bench_trivial_query,mysql_by_id,100,,,6640628.0,ns,48
bench_trivial_query,mysql_by_id,100,,,7672891.0,ns,56
bench_trivial_query,mysql_by_id,100,,,8008548.0,ns,64
bench_trivial_query,mysql_by_id,100,,,9505654.0,ns,72
bench_trivial_query,mysql_by_id,100,,,9404914.0,ns,80
bench_trivial_query,mysql_by_id,100,,,11321667.0,ns,88
bench_trivial_query,mysql_by_id,100,,,11421580.0,ns,96
bench_trivial_query,mysql_by_id,100,,,12406093.0,ns,104
bench_trivial_query,mysql_by_id,100,,,14099211.0,ns,112
bench_trivial_query,mysql_by_id,100,,,15157165.0,ns,120
bench_trivial_query,mysql_by_id,100,,,16943709.0,ns,128
bench_trivial_query,mysql_by_id,100,,,18766571.0,ns,136
bench_trivial_query,mysql_by_id,100,,,20740414.0,ns,144
bench_trivial_query,mysql_by_id,100,,,18235954.0,ns,152
bench_trivial_query,mysql_by_id,100,,,21435580.0,ns,160
bench_trivial_query,mysql_by_id,100,,,22850007.0,ns,168
bench_trivial_query,mysql_by_id,100,,,21824651.0,ns,176
bench_trivial_query,mysql_by_id,100,,,22674500.0,ns,184
bench_trivial_query,mysql_by_id,100,,,24575411.0,ns,192
bench_trivial_query,mysql_by_id,100,,,27479065.0,ns,200
bench_trivial_query,mysql_by_id,100,,,25229717.0,ns,208
bench_trivial_query,mysql_by_id,100,,,26517301.0,ns,216
bench_trivial_query,mysql_by_id,100,,,28658902.0,ns,224
bench_trivial_query,mysql_by_id,100,,,33476295.0,ns,232
bench_trivial_query,mysql_by_id,100,,,35126559.0,ns,240
bench_trivial_query,mysql_by_id,100,,,29465878.0,ns,248
bench_trivial_query,mysql_by_id,100,,,33771841.0,ns,256
bench_trivial_query,mysql_by_id,100,,,34355168.0,ns,264
bench_trivial_query,mysql_by_id,100,,,34272106.0,ns,272
bench_trivial_query,mysql_by_id,100,,,38831977.0,ns,280
bench_trivial_query,mysql_by_id,100,,,35477883.0,ns,288
bench_trivial_query,mysql_by_id,100,,,41923336.0,ns,296
bench_trivial_query,mysql_by_id,100,,,40366589.0,ns,304
bench_trivial_query,mysql_by_id,100,,,43110352.0,ns,312
bench_trivial_query,mysql_by_id,100,,,44220103.0,ns,320
bench_trivial_query,mysql_by_id,100,,,45027259.0,ns,328
bench_trivial_query,mysql_by_id,100,,,47820448.0,ns,336
bench_trivial_query,mysql_by_id,100,,,43000384.0,ns,344
bench_trivial_query,mysql_by_id,100,,,50448337.0,ns,352
bench_trivial_query,mysql_by_id,100,,,51177246.0,ns,360
bench_trivial_query,mysql_by_id,100,,,52368045.0,ns,368
bench_trivial_query,mysql_by_id,100,,,51083822.0,ns,376
bench_trivial_query,mysql_by_id,100,,,47388085.0,ns,384
bench_trivial_query,mysql_by_id,100,,,53488008.0,ns,392
bench_trivial_query,mysql_by_id,100,,,57292466.0,ns,400
bench_trivial_query,mysql_by_id,100,,,54952846.0,ns,408
bench_trivial_query,mysql_by_id,100,,,57780248.0,ns,416
bench_trivial_query,mysql_by_id,100,,,63682287.0,ns,424
bench_trivial_query,mysql_by_id,100,,,58732251.0,ns,432
bench_trivial_query,mysql_by_id,100,,,55004782.0,ns,440
bench_trivial_query,mysql_by_id,100,,,57276835.0,ns,448
bench_trivial_query,mysql_by_id,100,,,54846007.0,ns,456
bench_trivial_query,mysql_by_id,100,,,67104631.0,ns,464
bench_trivial_query,mysql_by_id,100,,,66323325.0,ns,472
bench_trivial_query,mysql_by_id,100,,,72748756.0,ns,480
bench_trivial_query,mysql_by_id,100,,,70903076.0,ns,488
bench_trivial_query,mysql_by_id,100,,,68396479.0,ns,496
bench_trivial_query,mysql_by_id,100,,,68371672.0,ns,504
bench_trivial_query,mysql_by_id,100,,,66285320.0,ns,512
bench_trivial_query,mysql_by_id,100,,,64187642.0,ns,520
bench_trivial_query,mysql_by_id,100,,,74796578.0,ns,528
bench_trivial_query,mysql_by_id,100,,,63744799.0,ns,536
bench_trivial_query,mysql_by_id,100,,,65899794.0,ns,544
bench_trivial_query,mysql_by_id,100,,,78957380.0,ns,552
bench_trivial_query,mysql_by_id,100,,,75302329.0,ns,560
bench_trivial_query,mysql_by_id,100,,,70679278.0,ns,568
bench_trivial_query,mysql_by_id,100,,,77585272.0,ns,576
bench_trivial_query,mysql_by_id,100,,,81653641.0,ns,584
bench_trivial_query,mysql_by_id,100,,,72083840.0,ns,592
