group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1461301.0,ns,3
bench_medium_complex_query,rusqlite_by_name,1000,,,2938591.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4378631.0,ns,9
bench_medium_complex_query,rusqlite_by_name,1000,,,5822529.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,7292335.0,ns,15
bench_medium_complex_query,rusqlite_by_name,1000,,,8822243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,10174520.0,ns,21
bench_medium_complex_query,rusqlite_by_name,1000,,,11630751.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,13118310.0,ns,27
bench_medium_complex_query,rusqlite_by_name,1000,,,14526942.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,16042213.0,ns,33
bench_medium_complex_query,rusqlite_by_name,1000,,,17524793.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,18920862.0,ns,39
bench_medium_complex_query,rusqlite_by_name,1000,,,20358768.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,22070655.0,ns,45
bench_medium_complex_query,rusqlite_by_name,1000,,,23393608.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,24720968.0,ns,51
bench_medium_complex_query,rusqlite_by_name,1000,,,26267377.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,27605348.0,ns,57
bench_medium_complex_query,rusqlite_by_name,1000,,,29098036.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,30586798.0,ns,63
bench_medium_complex_query,rusqlite_by_name,1000,,,32015297.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,33393362.0,ns,69
bench_medium_complex_query,rusqlite_by_name,1000,,,34953177.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,36301667.0,ns,75
bench_medium_complex_query,rusqlite_by_name,1000,,,37731237.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,39309085.0,ns,81
bench_medium_complex_query,rusqlite_by_name,1000,,,40777728.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,42133703.0,ns,87
bench_medium_complex_query,rusqlite_by_name,1000,,,43907435.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,45213716.0,ns,93
bench_medium_complex_query,rusqlite_by_name,1000,,,46733646.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,48083388.0,ns,99
bench_medium_complex_query,rusqlite_by_name,1000,,,49491680.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,50859005.0,ns,105
bench_medium_complex_query,rusqlite_by_name,1000,,,52421555.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,53903061.0,ns,111
bench_medium_complex_query,rusqlite_by_name,1000,,,55299020.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,56829519.0,ns,117
bench_medium_complex_query,rusqlite_by_name,1000,,,58303143.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,59776756.0,ns,123
bench_medium_complex_query,rusqlite_by_name,1000,,,61229189.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,62470580.0,ns,129
bench_medium_complex_query,rusqlite_by_name,1000,,,64013642.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,65631464.0,ns,135
bench_medium_complex_query,rusqlite_by_name,1000,,,66866203.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,68383437.0,ns,141
bench_medium_complex_query,rusqlite_by_name,1000,,,70106575.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,71606487.0,ns,147
bench_medium_complex_query,rusqlite_by_name,1000,,,72680035.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,74271769.0,ns,153
bench_medium_complex_query,rusqlite_by_name,1000,,,75703595.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,77227290.0,ns,159
bench_medium_complex_query,rusqlite_by_name,1000,,,78641143.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,80082084.0,ns,165
bench_medium_complex_query,rusqlite_by_name,1000,,,81565135.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,83439184.0,ns,171
bench_medium_complex_query,rusqlite_by_name,1000,,,84326626.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,85864720.0,ns,177
bench_medium_complex_query,rusqlite_by_name,1000,,,87305772.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,88862830.0,ns,183
bench_medium_complex_query,rusqlite_by_name,1000,,,89979218.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,91605686.0,ns,189
bench_medium_complex_query,rusqlite_by_name,1000,,,92781445.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,94255649.0,ns,195
bench_medium_complex_query,rusqlite_by_name,1000,,,95915299.0,ns,198
bench_medium_complex_query,rusqlite_by_name,1000,,,97571502.0,ns,201
bench_medium_complex_query,rusqlite_by_name,1000,,,98624071.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,100195195.0,ns,207
bench_medium_complex_query,rusqlite_by_name,1000,,,101757604.0,ns,210
bench_medium_complex_query,rusqlite_by_name,1000,,,103402505.0,ns,213
bench_medium_complex_query,rusqlite_by_name,1000,,,104816398.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,105969214.0,ns,219
bench_medium_complex_query,rusqlite_by_name,1000,,,107734801.0,ns,222
