group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1132913.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2672730.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3786743.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4595052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,7017180.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,8284794.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,9052403.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9073703.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10410319.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,12886048.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11981137.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,12128439.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,16952994.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,15729780.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,17754403.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,19998828.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,18663613.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,20794538.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,22156153.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,22832560.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,23090464.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,23988574.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,25790595.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,24625281.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,32190168.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,28072521.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,29782540.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,30756651.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,36796620.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,49603366.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,38204636.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,47318140.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,54720025.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,38960945.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,38632341.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,42897089.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,40535863.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,40945468.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,42430384.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,41560374.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,43242994.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,45840224.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,58672969.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,47355840.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,62714116.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,52398298.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,50841781.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,54641124.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,52480599.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,59382677.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,65294746.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,83410152.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,79350306.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,65826452.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,61544102.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,63519225.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,73337037.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,66129654.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,65360046.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,66516959.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,71767319.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,64631338.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,67735344.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,68153858.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,74429973.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,70700764.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,73603671.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,92150814.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,85930100.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,74619073.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,84471496.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,82207491.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,80725488.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,90354809.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,87421803.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,82334091.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,82996593.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,123967688.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,92461715.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,98194728.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,105660746.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,91182611.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,105884246.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,100811934.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,91663813.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,93492917.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,95807823.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,94154018.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,109573954.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,111662759.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,99947132.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,108095651.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,102441351.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,107245264.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,106396354.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,108107474.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,103562820.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,109926895.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,107344665.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,117617886.0,ns,400
