group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1188113.0,ns,31
bench_insert,sqlx,10,,,1685900.0,ns,62
bench_insert,sqlx,10,,,2963540.0,ns,93
bench_insert,sqlx,10,,,3245234.0,ns,124
bench_insert,sqlx,10,,,4903242.0,ns,155
bench_insert,sqlx,10,,,4810610.0,ns,186
bench_insert,sqlx,10,,,6856840.0,ns,217
bench_insert,sqlx,10,,,6434427.0,ns,248
bench_insert,sqlx,10,,,8850423.0,ns,279
bench_insert,sqlx,10,,,7868324.0,ns,310
bench_insert,sqlx,10,,,8756970.0,ns,341
bench_insert,sqlx,10,,,11831817.0,ns,372
bench_insert,sqlx,10,,,10379943.0,ns,403
bench_insert,sqlx,10,,,13840608.0,ns,434
bench_insert,sqlx,10,,,11929759.0,ns,465
bench_insert,sqlx,10,,,12875032.0,ns,496
bench_insert,sqlx,10,,,16267177.0,ns,527
bench_insert,sqlx,10,,,14469666.0,ns,558
bench_insert,sqlx,10,,,18436440.0,ns,589
bench_insert,sqlx,10,,,16074208.0,ns,620
bench_insert,sqlx,10,,,20840041.0,ns,651
bench_insert,sqlx,10,,,21472155.0,ns,682
bench_insert,sqlx,10,,,22062020.0,ns,713
bench_insert,sqlx,10,,,20046643.0,ns,744
bench_insert,sqlx,10,,,21916048.0,ns,775
bench_insert,sqlx,10,,,22673688.0,ns,806
bench_insert,sqlx,10,,,22957808.0,ns,837
bench_insert,sqlx,10,,,29287717.0,ns,868
bench_insert,sqlx,10,,,25511785.0,ns,899
bench_insert,sqlx,10,,,28227854.0,ns,930
bench_insert,sqlx,10,,,34986903.0,ns,961
bench_insert,sqlx,10,,,25821129.0,ns,992
bench_insert,sqlx,10,,,36284930.0,ns,1023
bench_insert,sqlx,10,,,29973294.0,ns,1054
bench_insert,sqlx,10,,,30509162.0,ns,1085
bench_insert,sqlx,10,,,38785889.0,ns,1116
bench_insert,sqlx,10,,,31258317.0,ns,1147
bench_insert,sqlx,10,,,34459130.0,ns,1178
bench_insert,sqlx,10,,,44366462.0,ns,1209
bench_insert,sqlx,10,,,34497260.0,ns,1240
bench_insert,sqlx,10,,,44815538.0,ns,1271
bench_insert,sqlx,10,,,37287097.0,ns,1302
bench_insert,sqlx,10,,,41472241.0,ns,1333
bench_insert,sqlx,10,,,47210333.0,ns,1364
bench_insert,sqlx,10,,,49220523.0,ns,1395
bench_insert,sqlx,10,,,39051632.0,ns,1426
bench_insert,sqlx,10,,,45783982.0,ns,1457
bench_insert,sqlx,10,,,47662347.0,ns,1488
bench_insert,sqlx,10,,,53598726.0,ns,1519
bench_insert,sqlx,10,,,45185117.0,ns,1550
bench_insert,sqlx,10,,,45279192.0,ns,1581
bench_insert,sqlx,10,,,48734647.0,ns,1612
bench_insert,sqlx,10,,,62027565.0,ns,1643
bench_insert,sqlx,10,,,51475128.0,ns,1674
bench_insert,sqlx,10,,,49407440.0,ns,1705
bench_insert,sqlx,10,,,50848915.0,ns,1736
bench_insert,sqlx,10,,,59455094.0,ns,1767
bench_insert,sqlx,10,,,54165112.0,ns,1798
bench_insert,sqlx,10,,,61714435.0,ns,1829
bench_insert,sqlx,10,,,65481057.0,ns,1860
bench_insert,sqlx,10,,,61286921.0,ns,1891
bench_insert,sqlx,10,,,55233931.0,ns,1922
bench_insert,sqlx,10,,,64833296.0,ns,1953
bench_insert,sqlx,10,,,72165817.0,ns,1984
bench_insert,sqlx,10,,,62642611.0,ns,2015
bench_insert,sqlx,10,,,58470377.0,ns,2046
bench_insert,sqlx,10,,,75062762.0,ns,2077
bench_insert,sqlx,10,,,59306277.0,ns,2108
bench_insert,sqlx,10,,,63423313.0,ns,2139
bench_insert,sqlx,10,,,75319292.0,ns,2170
bench_insert,sqlx,10,,,65090102.0,ns,2201
bench_insert,sqlx,10,,,73452029.0,ns,2232
bench_insert,sqlx,10,,,71339859.0,ns,2263
bench_insert,sqlx,10,,,71479803.0,ns,2294
bench_insert,sqlx,10,,,66884418.0,ns,2325
bench_insert,sqlx,10,,,83620662.0,ns,2356
bench_insert,sqlx,10,,,72242903.0,ns,2387
bench_insert,sqlx,10,,,71239217.0,ns,2418
bench_insert,sqlx,10,,,81514054.0,ns,2449
bench_insert,sqlx,10,,,85192437.0,ns,2480
bench_insert,sqlx,10,,,92418878.0,ns,2511
bench_insert,sqlx,10,,,73454988.0,ns,2542
bench_insert,sqlx,10,,,92304685.0,ns,2573
bench_insert,sqlx,10,,,75344387.0,ns,2604
bench_insert,sqlx,10,,,97185918.0,ns,2635
bench_insert,sqlx,10,,,100226546.0,ns,2666
bench_insert,sqlx,10,,,82031273.0,ns,2697
bench_insert,sqlx,10,,,78666149.0,ns,2728
bench_insert,sqlx,10,,,83820990.0,ns,2759
bench_insert,sqlx,10,,,79312708.0,ns,2790
bench_insert,sqlx,10,,,100141508.0,ns,2821
bench_insert,sqlx,10,,,103035973.0,ns,2852
bench_insert,sqlx,10,,,83608653.0,ns,2883
bench_insert,sqlx,10,,,97809157.0,ns,2914
bench_insert,sqlx,10,,,105674880.0,ns,2945
bench_insert,sqlx,10,,,86714767.0,ns,2976
bench_insert,sqlx,10,,,113772107.0,ns,3007
bench_insert,sqlx,10,,,90593351.0,ns,3038
bench_insert,sqlx,10,,,97143971.0,ns,3069
bench_insert,sqlx,10,,,95990526.0,ns,3100
