group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1104009.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2016170.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2802567.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3911536.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6721157.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5738915.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6644634.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7428166.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8405756.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9466728.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10264646.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11303383.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,11977350.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,16292800.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14110085.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15392330.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16395393.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,24211159.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,18001985.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18733532.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,28044609.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21063298.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,31042633.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,23507225.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23731855.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24799506.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,34236893.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26978300.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,28574996.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,29821015.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29797980.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,36648680.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,40859331.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,41713364.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,37781128.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,49682769.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35520072.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36604153.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,38971579.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,39852922.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,40876414.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,42705290.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42074297.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,54167814.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43490650.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,54004877.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,61260836.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,60039063.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,64939483.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,68228560.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,53430461.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,49849690.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,51296678.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,52233256.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,61674146.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,58336711.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,62704421.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,63347066.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,69486444.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,58089689.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59176557.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,66547695.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,86831157.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,62616754.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,64197201.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,77530080.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,84229453.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,85478996.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,78900494.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,70667758.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,87422309.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,99186317.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,88087161.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,76411912.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,98421156.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,93511797.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,77139791.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,92367464.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,82095545.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,84272454.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,82075677.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,82063916.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,94591683.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,100919629.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,110115109.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,89901144.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,84594294.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,119592399.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,86952294.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,101983393.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,119840797.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,102224790.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,91080032.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,128459754.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,92031108.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,124731252.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,94924494.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,110381411.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,106278008.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,98877725.0,ns,1600
