group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,48684275.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49846650.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53064483.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48959870.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48293783.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49794952.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50462938.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48667575.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50856729.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49930549.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49924449.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50780132.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50433338.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49949949.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50054547.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48822876.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50081450.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49422863.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48374086.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49295266.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51113129.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48452184.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48786477.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50390143.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51690116.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48610581.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48483084.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51208326.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49121870.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49318465.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50047650.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49450763.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49327466.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49733257.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49138970.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50999331.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49212368.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48261488.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53010688.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48627780.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50884533.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48974773.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49867454.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48848475.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49713457.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48453784.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48712279.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49271167.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49947053.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49565560.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50477358.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48961789.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49004888.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50725352.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50760652.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49080986.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49003188.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51343139.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49826271.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50994746.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49918769.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50847450.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49669574.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54549674.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50293761.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50656354.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48681195.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48791793.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48866691.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48593797.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50002667.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49914770.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49988468.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49762473.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49161484.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48861291.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53614393.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48645795.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49181484.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48605696.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48686195.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50220863.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49030187.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49643575.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48511399.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49305186.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52064229.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48727598.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51704836.0,ns,4
bench_loading_associations_sequentially,quaint,,,,48945993.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50343664.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49847974.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50350564.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49119089.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50908653.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49453482.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50770056.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50064370.0,ns,4
bench_loading_associations_sequentially,quaint,,,,49171988.0,ns,4
bench_loading_associations_sequentially,quaint,,,,50448962.0,ns,4
