group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1305931.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2292232.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,2980184.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,3900095.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5569207.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6330665.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6998543.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,7739059.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9679614.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10812197.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,10497809.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13460454.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,12144378.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13050429.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,14762424.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17236681.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,18622973.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19571302.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,18465710.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,22256832.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21621273.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22054293.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24731730.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,24599837.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,25486989.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,28315792.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,25206284.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,28985938.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,34626343.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,29315487.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,29244782.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33156745.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,33479476.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35244847.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,38315291.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,39286964.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,38885678.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,37112185.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,38018434.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,44514376.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,40045626.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,47398551.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,43521089.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,45588239.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,46491264.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,50398583.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,48935469.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,45615836.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,49002405.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,49869745.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,51615931.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,53392473.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,53155505.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,54817237.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58443658.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,58000874.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,63168239.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,59068778.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,66449203.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,62994651.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,62233455.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,67347357.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,68144696.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,67684633.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,68018837.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,66309616.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,70095428.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,73437621.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,72724524.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,74088125.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,75455541.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,75603549.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,68073290.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,74170780.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,81826226.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,81365663.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,84006287.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,81831855.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,85119552.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,86482563.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,86432661.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,82477055.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,92521792.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,90582958.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,87802786.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,93298576.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,96306296.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,100858918.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,94170438.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,92047755.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,98586370.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,91874214.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,93481487.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,97614708.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,100029629.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,106873722.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,102933978.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,105620761.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,102155612.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,107700262.0,ns,1200
