group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1543474.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2809182.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4642807.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5476479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8503344.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8205192.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10358051.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10926324.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11845382.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15113118.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14555679.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,35379062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18476090.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21377173.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20752769.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21622010.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22519491.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25861475.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25266407.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26956625.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30594250.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29524087.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33397832.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33441214.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32416194.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37179776.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35797541.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39859246.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39260790.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40617397.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44115996.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44361381.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44920822.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47035379.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46449159.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52346292.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48408358.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53020648.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51700540.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57214038.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57936343.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61805134.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56163878.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63504019.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61996380.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64305241.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65606213.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65281381.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64718220.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68491016.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68279870.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73404056.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71266074.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71923699.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76184785.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,71854701.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82210126.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80542330.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81748235.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85001117.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86332925.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86704277.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80554372.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91371977.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91385805.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87476765.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95916373.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95069095.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95750995.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96403528.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100336595.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102053524.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101636575.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103473037.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102484394.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104918458.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107858355.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106052779.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112375083.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112653002.0,ns,80
