group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1414710.0,ns,4
bench_trivial_query,rustorm,100,,,2975322.0,ns,8
bench_trivial_query,rustorm,100,,,4146731.0,ns,12
bench_trivial_query,rustorm,100,,,5333540.0,ns,16
bench_trivial_query,rustorm,100,,,6376648.0,ns,20
bench_trivial_query,rustorm,100,,,7636157.0,ns,24
bench_trivial_query,rustorm,100,,,12108791.0,ns,28
bench_trivial_query,rustorm,100,,,12965797.0,ns,32
bench_trivial_query,rustorm,100,,,10308978.0,ns,36
bench_trivial_query,rustorm,100,,,11733889.0,ns,40
bench_trivial_query,rustorm,100,,,12937698.0,ns,44
bench_trivial_query,rustorm,100,,,15656817.0,ns,48
bench_trivial_query,rustorm,100,,,23038574.0,ns,52
bench_trivial_query,rustorm,100,,,17719933.0,ns,56
bench_trivial_query,rustorm,100,,,19492647.0,ns,60
bench_trivial_query,rustorm,100,,,33910455.0,ns,64
bench_trivial_query,rustorm,100,,,21610363.0,ns,68
bench_trivial_query,rustorm,100,,,23612477.0,ns,72
bench_trivial_query,rustorm,100,,,24565285.0,ns,76
bench_trivial_query,rustorm,100,,,26348598.0,ns,80
bench_trivial_query,rustorm,100,,,44556835.0,ns,84
bench_trivial_query,rustorm,100,,,31628238.0,ns,88
bench_trivial_query,rustorm,100,,,38245688.0,ns,92
bench_trivial_query,rustorm,100,,,57116930.0,ns,96
bench_trivial_query,rustorm,100,,,31745638.0,ns,100
bench_trivial_query,rustorm,100,,,32818347.0,ns,104
bench_trivial_query,rustorm,100,,,46897653.0,ns,108
bench_trivial_query,rustorm,100,,,36163372.0,ns,112
bench_trivial_query,rustorm,100,,,38465490.0,ns,116
bench_trivial_query,rustorm,100,,,39569398.0,ns,120
bench_trivial_query,rustorm,100,,,42729022.0,ns,124
bench_trivial_query,rustorm,100,,,40664006.0,ns,128
bench_trivial_query,rustorm,100,,,42639921.0,ns,132
bench_trivial_query,rustorm,100,,,43450527.0,ns,136
bench_trivial_query,rustorm,100,,,60860458.0,ns,140
bench_trivial_query,rustorm,100,,,46023147.0,ns,144
bench_trivial_query,rustorm,100,,,46674652.0,ns,148
bench_trivial_query,rustorm,100,,,49059069.0,ns,152
bench_trivial_query,rustorm,100,,,55512117.0,ns,156
bench_trivial_query,rustorm,100,,,51685089.0,ns,160
bench_trivial_query,rustorm,100,,,64436185.0,ns,164
bench_trivial_query,rustorm,100,,,55320616.0,ns,168
bench_trivial_query,rustorm,100,,,57527233.0,ns,172
bench_trivial_query,rustorm,100,,,56216923.0,ns,176
bench_trivial_query,rustorm,100,,,59454448.0,ns,180
bench_trivial_query,rustorm,100,,,67862211.0,ns,184
bench_trivial_query,rustorm,100,,,58591041.0,ns,188
bench_trivial_query,rustorm,100,,,63687679.0,ns,192
bench_trivial_query,rustorm,100,,,64115548.0,ns,196
bench_trivial_query,rustorm,100,,,60004519.0,ns,200
bench_trivial_query,rustorm,100,,,65969560.0,ns,204
bench_trivial_query,rustorm,100,,,68250176.0,ns,208
bench_trivial_query,rustorm,100,,,74683421.0,ns,212
bench_trivial_query,rustorm,100,,,69890388.0,ns,216
bench_trivial_query,rustorm,100,,,69580585.0,ns,220
bench_trivial_query,rustorm,100,,,72969210.0,ns,224
bench_trivial_query,rustorm,100,,,73573514.0,ns,228
bench_trivial_query,rustorm,100,,,74020117.0,ns,232
bench_trivial_query,rustorm,100,,,85490397.0,ns,236
bench_trivial_query,rustorm,100,,,77678243.0,ns,240
bench_trivial_query,rustorm,100,,,85502498.0,ns,244
bench_trivial_query,rustorm,100,,,78173446.0,ns,248
bench_trivial_query,rustorm,100,,,83441483.0,ns,252
bench_trivial_query,rustorm,100,,,80757664.0,ns,256
bench_trivial_query,rustorm,100,,,98379087.0,ns,260
bench_trivial_query,rustorm,100,,,86770806.0,ns,264
bench_trivial_query,rustorm,100,,,87623912.0,ns,268
bench_trivial_query,rustorm,100,,,98421288.0,ns,272
bench_trivial_query,rustorm,100,,,89106822.0,ns,276
bench_trivial_query,rustorm,100,,,88404218.0,ns,280
bench_trivial_query,rustorm,100,,,101185107.0,ns,284
bench_trivial_query,rustorm,100,,,97145978.0,ns,288
bench_trivial_query,rustorm,100,,,92367145.0,ns,292
bench_trivial_query,rustorm,100,,,132016222.0,ns,296
bench_trivial_query,rustorm,100,,,94580161.0,ns,300
bench_trivial_query,rustorm,100,,,108330557.0,ns,304
bench_trivial_query,rustorm,100,,,201715009.0,ns,308
bench_trivial_query,rustorm,100,,,98722390.0,ns,312
bench_trivial_query,rustorm,100,,,104755232.0,ns,316
bench_trivial_query,rustorm,100,,,107408451.0,ns,320
bench_trivial_query,rustorm,100,,,136848556.0,ns,324
bench_trivial_query,rustorm,100,,,103261421.0,ns,328
bench_trivial_query,rustorm,100,,,104792832.0,ns,332
bench_trivial_query,rustorm,100,,,115507407.0,ns,336
bench_trivial_query,rustorm,100,,,110897574.0,ns,340
bench_trivial_query,rustorm,100,,,116125211.0,ns,344
bench_trivial_query,rustorm,100,,,113367192.0,ns,348
bench_trivial_query,rustorm,100,,,110747174.0,ns,352
bench_trivial_query,rustorm,100,,,112977389.0,ns,356
bench_trivial_query,rustorm,100,,,121843451.0,ns,360
bench_trivial_query,rustorm,100,,,117668221.0,ns,364
bench_trivial_query,rustorm,100,,,128685793.0,ns,368
bench_trivial_query,rustorm,100,,,132250512.0,ns,372
bench_trivial_query,rustorm,100,,,126587673.0,ns,376
bench_trivial_query,rustorm,100,,,127555880.0,ns,380
bench_trivial_query,rustorm,100,,,123221350.0,ns,384
bench_trivial_query,rustorm,100,,,120511631.0,ns,388
bench_trivial_query,rustorm,100,,,123270451.0,ns,392
bench_trivial_query,rustorm,100,,,126006070.0,ns,396
bench_trivial_query,rustorm,100,,,137827251.0,ns,400
