group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,835978.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1427144.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2217855.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2862854.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3555458.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4197673.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5089153.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6329588.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7658146.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,7275517.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10610466.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9322733.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,14214136.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,14761141.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12647421.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,16206391.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,13631746.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15062604.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,16123896.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16775756.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,19424546.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,18536263.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,19899156.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,24345132.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,25149709.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,26940355.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23460136.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,23304765.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24593370.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,32917392.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26658436.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,32628312.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27539005.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29850147.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30395740.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,40977721.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,31292650.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,41629942.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,35087305.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,34430066.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,35761198.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,35825622.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37529173.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,39876368.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,38327717.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,46564034.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,40574145.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,42812508.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,53773430.0,ns,1519
