group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,971692.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1,,,1935239.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1,,,3074927.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1,,,3849438.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1,,,4783259.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,6998470.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,6692690.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1,,,7735757.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,10499629.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,12353676.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,12165197.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1,,,11351989.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,12381678.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1,,,17627199.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1,,,13760298.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,14865181.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,15592846.0,ns,119
bench_trivial_query,diesel_queryable_by_name,1,,,22639599.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,18038787.0,ns,133
bench_trivial_query,diesel_queryable_by_name,1,,,25269661.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,21764725.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1,,,24493242.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1,,,21516702.0,ns,161
bench_trivial_query,diesel_queryable_by_name,1,,,22730929.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,23667051.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,25943624.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1,,,25419910.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,27252948.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1,,,26693494.0,ns,203
bench_trivial_query,diesel_queryable_by_name,1,,,37934005.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,29426020.0,ns,217
bench_trivial_query,diesel_queryable_by_name,1,,,31520013.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,40236869.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1,,,32121178.0,ns,238
bench_trivial_query,diesel_queryable_by_name,1,,,32539696.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,33410490.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,40292233.0,ns,259
bench_trivial_query,diesel_queryable_by_name,1,,,47834610.0,ns,266
bench_trivial_query,diesel_queryable_by_name,1,,,38386689.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1,,,50774639.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,38826650.0,ns,287
bench_trivial_query,diesel_queryable_by_name,1,,,53519427.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,42795418.0,ns,301
bench_trivial_query,diesel_queryable_by_name,1,,,41105068.0,ns,308
bench_trivial_query,diesel_queryable_by_name,1,,,56192251.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,44232630.0,ns,322
bench_trivial_query,diesel_queryable_by_name,1,,,47962257.0,ns,329
bench_trivial_query,diesel_queryable_by_name,1,,,45133584.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,48632589.0,ns,343
bench_trivial_query,diesel_queryable_by_name,1,,,64619846.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,48801142.0,ns,357
bench_trivial_query,diesel_queryable_by_name,1,,,65561038.0,ns,364
bench_trivial_query,diesel_queryable_by_name,1,,,63600849.0,ns,371
bench_trivial_query,diesel_queryable_by_name,1,,,51249985.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,52773597.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,62820016.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,57423417.0,ns,399
bench_trivial_query,diesel_queryable_by_name,1,,,66195930.0,ns,406
bench_trivial_query,diesel_queryable_by_name,1,,,59857202.0,ns,413
bench_trivial_query,diesel_queryable_by_name,1,,,76322277.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,59806854.0,ns,427
bench_trivial_query,diesel_queryable_by_name,1,,,55482888.0,ns,434
bench_trivial_query,diesel_queryable_by_name,1,,,61284626.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,60434562.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,62319399.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1,,,64399653.0,ns,462
bench_trivial_query,diesel_queryable_by_name,1,,,82626374.0,ns,469
bench_trivial_query,diesel_queryable_by_name,1,,,66535230.0,ns,476
bench_trivial_query,diesel_queryable_by_name,1,,,65516245.0,ns,483
bench_trivial_query,diesel_queryable_by_name,1,,,75204723.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,67819462.0,ns,497
bench_trivial_query,diesel_queryable_by_name,1,,,74249386.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,81142733.0,ns,511
bench_trivial_query,diesel_queryable_by_name,1,,,71516396.0,ns,518
bench_trivial_query,diesel_queryable_by_name,1,,,90123004.0,ns,525
bench_trivial_query,diesel_queryable_by_name,1,,,72661100.0,ns,532
bench_trivial_query,diesel_queryable_by_name,1,,,92209231.0,ns,539
bench_trivial_query,diesel_queryable_by_name,1,,,75542213.0,ns,546
bench_trivial_query,diesel_queryable_by_name,1,,,85542194.0,ns,553
bench_trivial_query,diesel_queryable_by_name,1,,,96601672.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,89779093.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,80384592.0,ns,574
bench_trivial_query,diesel_queryable_by_name,1,,,90024257.0,ns,581
bench_trivial_query,diesel_queryable_by_name,1,,,109497999.0,ns,588
bench_trivial_query,diesel_queryable_by_name,1,,,97712275.0,ns,595
bench_trivial_query,diesel_queryable_by_name,1,,,111982112.0,ns,602
bench_trivial_query,diesel_queryable_by_name,1,,,100200846.0,ns,609
bench_trivial_query,diesel_queryable_by_name,1,,,86914067.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,116486478.0,ns,623
bench_trivial_query,diesel_queryable_by_name,1,,,88012338.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,112196968.0,ns,637
bench_trivial_query,diesel_queryable_by_name,1,,,87699590.0,ns,644
bench_trivial_query,diesel_queryable_by_name,1,,,109925307.0,ns,651
bench_trivial_query,diesel_queryable_by_name,1,,,100754971.0,ns,658
bench_trivial_query,diesel_queryable_by_name,1,,,90784556.0,ns,665
bench_trivial_query,diesel_queryable_by_name,1,,,101694140.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,102076548.0,ns,679
bench_trivial_query,diesel_queryable_by_name,1,,,99015071.0,ns,686
bench_trivial_query,diesel_queryable_by_name,1,,,101931136.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,108014078.0,ns,700
