group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2305735.0,ns,2
bench_insert,sea-orm,10,,,4221863.0,ns,4
bench_insert,sea-orm,10,,,4149663.0,ns,6
bench_insert,sea-orm,10,,,5889788.0,ns,8
bench_insert,sea-orm,10,,,7091007.0,ns,10
bench_insert,sea-orm,10,,,7711516.0,ns,12
bench_insert,sea-orm,10,,,8340425.0,ns,14
bench_insert,sea-orm,10,,,11483571.0,ns,16
bench_insert,sea-orm,10,,,11483571.0,ns,18
bench_insert,sea-orm,10,,,12034979.0,ns,20
bench_insert,sea-orm,10,,,18489774.0,ns,22
bench_insert,sea-orm,10,,,13357498.0,ns,24
bench_insert,sea-orm,10,,,15242126.0,ns,26
bench_insert,sea-orm,10,,,24664466.0,ns,28
bench_insert,sea-orm,10,,,16873951.0,ns,30
bench_insert,sea-orm,10,,,20686407.0,ns,32
bench_insert,sea-orm,10,,,16539046.0,ns,34
bench_insert,sea-orm,10,,,17611462.0,ns,36
bench_insert,sea-orm,10,,,18735078.0,ns,38
bench_insert,sea-orm,10,,,24072457.0,ns,40
bench_insert,sea-orm,10,,,25027071.0,ns,42
bench_insert,sea-orm,10,,,29636939.0,ns,44
bench_insert,sea-orm,10,,,23321447.0,ns,46
bench_insert,sea-orm,10,,,23570650.0,ns,48
bench_insert,sea-orm,10,,,26935199.0,ns,50
bench_insert,sea-orm,10,,,26903599.0,ns,52
bench_insert,sea-orm,10,,,29216633.0,ns,54
bench_insert,sea-orm,10,,,39010579.0,ns,56
bench_insert,sea-orm,10,,,35798331.0,ns,58
bench_insert,sea-orm,10,,,38606373.0,ns,60
bench_insert,sea-orm,10,,,33364395.0,ns,62
bench_insert,sea-orm,10,,,34594314.0,ns,64
bench_insert,sea-orm,10,,,39205281.0,ns,66
bench_insert,sea-orm,10,,,39974493.0,ns,68
bench_insert,sea-orm,10,,,40174996.0,ns,70
bench_insert,sea-orm,10,,,47503205.0,ns,72
bench_insert,sea-orm,10,,,41630717.0,ns,74
bench_insert,sea-orm,10,,,42404929.0,ns,76
bench_insert,sea-orm,10,,,43082640.0,ns,78
bench_insert,sea-orm,10,,,48267316.0,ns,80
bench_insert,sea-orm,10,,,45632877.0,ns,82
bench_insert,sea-orm,10,,,49790439.0,ns,84
bench_insert,sea-orm,10,,,51172159.0,ns,86
bench_insert,sea-orm,10,,,54475308.0,ns,88
bench_insert,sea-orm,10,,,45948382.0,ns,90
bench_insert,sea-orm,10,,,48259216.0,ns,92
bench_insert,sea-orm,10,,,45867280.0,ns,94
bench_insert,sea-orm,10,,,49485335.0,ns,96
bench_insert,sea-orm,10,,,52346476.0,ns,98
bench_insert,sea-orm,10,,,66671689.0,ns,100
bench_insert,sea-orm,10,,,71682359.0,ns,102
bench_insert,sea-orm,10,,,73050380.0,ns,104
bench_insert,sea-orm,10,,,53250188.0,ns,106
bench_insert,sea-orm,10,,,54097200.0,ns,108
bench_insert,sea-orm,10,,,59746283.0,ns,110
bench_insert,sea-orm,10,,,55880126.0,ns,112
bench_insert,sea-orm,10,,,76338129.0,ns,114
bench_insert,sea-orm,10,,,62591525.0,ns,116
bench_insert,sea-orm,10,,,72231967.0,ns,118
bench_insert,sea-orm,10,,,83457434.0,ns,120
bench_insert,sea-orm,10,,,68061206.0,ns,122
bench_insert,sea-orm,10,,,79778079.0,ns,124
bench_insert,sea-orm,10,,,82876826.0,ns,126
bench_insert,sea-orm,10,,,76388129.0,ns,128
bench_insert,sea-orm,10,,,66961790.0,ns,130
bench_insert,sea-orm,10,,,76946038.0,ns,132
bench_insert,sea-orm,10,,,79058869.0,ns,134
bench_insert,sea-orm,10,,,83668637.0,ns,136
bench_insert,sea-orm,10,,,74434900.0,ns,138
bench_insert,sea-orm,10,,,83614937.0,ns,140
bench_insert,sea-orm,10,,,73795291.0,ns,142
bench_insert,sea-orm,10,,,95543913.0,ns,144
bench_insert,sea-orm,10,,,81019797.0,ns,146
bench_insert,sea-orm,10,,,96139422.0,ns,148
bench_insert,sea-orm,10,,,84968456.0,ns,150
bench_insert,sea-orm,10,,,100181581.0,ns,152
bench_insert,sea-orm,10,,,143378419.0,ns,154
bench_insert,sea-orm,10,,,96242423.0,ns,156
bench_insert,sea-orm,10,,,89189519.0,ns,158
bench_insert,sea-orm,10,,,85297861.0,ns,160
bench_insert,sea-orm,10,,,88328506.0,ns,162
bench_insert,sea-orm,10,,,86627680.0,ns,164
bench_insert,sea-orm,10,,,97959948.0,ns,166
bench_insert,sea-orm,10,,,81493605.0,ns,168
bench_insert,sea-orm,10,,,107234705.0,ns,170
bench_insert,sea-orm,10,,,102284830.0,ns,172
bench_insert,sea-orm,10,,,107465608.0,ns,174
bench_insert,sea-orm,10,,,118618974.0,ns,176
bench_insert,sea-orm,10,,,97361756.0,ns,178
bench_insert,sea-orm,10,,,115386127.0,ns,180
bench_insert,sea-orm,10,,,95099823.0,ns,182
bench_insert,sea-orm,10,,,97131153.0,ns,184
bench_insert,sea-orm,10,,,100099397.0,ns,186
bench_insert,sea-orm,10,,,92246480.0,ns,188
bench_insert,sea-orm,10,,,99303085.0,ns,190
bench_insert,sea-orm,10,,,104819568.0,ns,192
bench_insert,sea-orm,10,,,89961346.0,ns,194
bench_insert,sea-orm,10,,,101095812.0,ns,196
bench_insert,sea-orm,10,,,100899009.0,ns,198
bench_insert,sea-orm,10,,,105149673.0,ns,200
