group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1427168.0,ns,3
bench_insert,wtx,25,,,2475489.0,ns,6
bench_insert,wtx,25,,,4532334.0,ns,9
bench_insert,wtx,25,,,4675830.0,ns,12
bench_insert,wtx,25,,,5796238.0,ns,15
bench_insert,wtx,25,,,6403313.0,ns,18
bench_insert,wtx,25,,,7388054.0,ns,21
bench_insert,wtx,25,,,8226722.0,ns,24
bench_insert,wtx,25,,,10844189.0,ns,27
bench_insert,wtx,25,,,10896133.0,ns,30
bench_insert,wtx,25,,,11946234.0,ns,33
bench_insert,wtx,25,,,12823183.0,ns,36
bench_insert,wtx,25,,,14978096.0,ns,39
bench_insert,wtx,25,,,14808882.0,ns,42
bench_insert,wtx,25,,,16802467.0,ns,45
bench_insert,wtx,25,,,15270001.0,ns,48
bench_insert,wtx,25,,,16020037.0,ns,51
bench_insert,wtx,25,,,17737572.0,ns,54
bench_insert,wtx,25,,,19469534.0,ns,57
bench_insert,wtx,25,,,19881091.0,ns,60
bench_insert,wtx,25,,,26692980.0,ns,63
bench_insert,wtx,25,,,23112075.0,ns,66
bench_insert,wtx,25,,,25472090.0,ns,69
bench_insert,wtx,25,,,24929442.0,ns,72
bench_insert,wtx,25,,,26297060.0,ns,75
bench_insert,wtx,25,,,28119228.0,ns,78
bench_insert,wtx,25,,,29528094.0,ns,81
bench_insert,wtx,25,,,31073030.0,ns,84
bench_insert,wtx,25,,,28889255.0,ns,87
bench_insert,wtx,25,,,32652656.0,ns,90
bench_insert,wtx,25,,,33147206.0,ns,93
bench_insert,wtx,25,,,32471878.0,ns,96
bench_insert,wtx,25,,,35332938.0,ns,99
bench_insert,wtx,25,,,35930947.0,ns,102
bench_insert,wtx,25,,,34312327.0,ns,105
bench_insert,wtx,25,,,39186829.0,ns,108
bench_insert,wtx,25,,,32113485.0,ns,111
bench_insert,wtx,25,,,34303360.0,ns,114
bench_insert,wtx,25,,,35391665.0,ns,117
bench_insert,wtx,25,,,34393776.0,ns,120
bench_insert,wtx,25,,,35689735.0,ns,123
bench_insert,wtx,25,,,36342473.0,ns,126
bench_insert,wtx,25,,,41357871.0,ns,129
bench_insert,wtx,25,,,37997450.0,ns,132
bench_insert,wtx,25,,,39912338.0,ns,135
bench_insert,wtx,25,,,39564180.0,ns,138
bench_insert,wtx,25,,,40545312.0,ns,141
bench_insert,wtx,25,,,43218920.0,ns,144
bench_insert,wtx,25,,,43804646.0,ns,147
bench_insert,wtx,25,,,45915646.0,ns,150
bench_insert,wtx,25,,,48052896.0,ns,153
bench_insert,wtx,25,,,44586540.0,ns,156
bench_insert,wtx,25,,,48322588.0,ns,159
bench_insert,wtx,25,,,48018221.0,ns,162
bench_insert,wtx,25,,,46532206.0,ns,165
bench_insert,wtx,25,,,47513330.0,ns,168
bench_insert,wtx,25,,,51519300.0,ns,171
bench_insert,wtx,25,,,54431874.0,ns,174
bench_insert,wtx,25,,,51130904.0,ns,177
bench_insert,wtx,25,,,53727292.0,ns,180
bench_insert,wtx,25,,,56247468.0,ns,183
bench_insert,wtx,25,,,56578984.0,ns,186
bench_insert,wtx,25,,,60447434.0,ns,189
bench_insert,wtx,25,,,64542869.0,ns,192
bench_insert,wtx,25,,,66803678.0,ns,195
bench_insert,wtx,25,,,65480530.0,ns,198
bench_insert,wtx,25,,,62432265.0,ns,201
bench_insert,wtx,25,,,61312388.0,ns,204
bench_insert,wtx,25,,,59705487.0,ns,207
bench_insert,wtx,25,,,59416977.0,ns,210
bench_insert,wtx,25,,,68177818.0,ns,213
bench_insert,wtx,25,,,65490135.0,ns,216
bench_insert,wtx,25,,,68375204.0,ns,219
bench_insert,wtx,25,,,71573362.0,ns,222
bench_insert,wtx,25,,,68531399.0,ns,225
bench_insert,wtx,25,,,69666942.0,ns,228
bench_insert,wtx,25,,,69106465.0,ns,231
bench_insert,wtx,25,,,67197529.0,ns,234
bench_insert,wtx,25,,,71697141.0,ns,237
bench_insert,wtx,25,,,76336278.0,ns,240
bench_insert,wtx,25,,,73500531.0,ns,243
bench_insert,wtx,25,,,78016712.0,ns,246
bench_insert,wtx,25,,,76450323.0,ns,249
bench_insert,wtx,25,,,74152421.0,ns,252
bench_insert,wtx,25,,,80571016.0,ns,255
bench_insert,wtx,25,,,87860563.0,ns,258
bench_insert,wtx,25,,,88864585.0,ns,261
bench_insert,wtx,25,,,94816332.0,ns,264
bench_insert,wtx,25,,,93361917.0,ns,267
bench_insert,wtx,25,,,92557994.0,ns,270
bench_insert,wtx,25,,,95850460.0,ns,273
bench_insert,wtx,25,,,83913411.0,ns,276
bench_insert,wtx,25,,,86101999.0,ns,279
bench_insert,wtx,25,,,91739420.0,ns,282
bench_insert,wtx,25,,,85928346.0,ns,285
bench_insert,wtx,25,,,96979724.0,ns,288
bench_insert,wtx,25,,,96701528.0,ns,291
bench_insert,wtx,25,,,101838399.0,ns,294
bench_insert,wtx,25,,,94538281.0,ns,297
bench_insert,wtx,25,,,107566715.0,ns,300
