group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,1843007.0,ns,1
bench_insert,quaint,100,,,3041076.0,ns,2
bench_insert,quaint,100,,,4264046.0,ns,3
bench_insert,quaint,100,,,5002289.0,ns,4
bench_insert,quaint,100,,,6647883.0,ns,5
bench_insert,quaint,100,,,23720969.0,ns,6
bench_insert,quaint,100,,,7846753.0,ns,7
bench_insert,quaint,100,,,10248591.0,ns,8
bench_insert,quaint,100,,,11757579.0,ns,9
bench_insert,quaint,100,,,11011236.0,ns,10
bench_insert,quaint,100,,,11860985.0,ns,11
bench_insert,quaint,100,,,20861505.0,ns,12
bench_insert,quaint,100,,,15394089.0,ns,13
bench_insert,quaint,100,,,14959764.0,ns,14
bench_insert,quaint,100,,,27241673.0,ns,15
bench_insert,quaint,100,,,16520354.0,ns,16
bench_insert,quaint,100,,,19869147.0,ns,17
bench_insert,quaint,100,,,19125304.0,ns,18
bench_insert,quaint,100,,,21800259.0,ns,19
bench_insert,quaint,100,,,21252427.0,ns,20
bench_insert,quaint,100,,,22193781.0,ns,21
bench_insert,quaint,100,,,25823391.0,ns,22
bench_insert,quaint,100,,,41456993.0,ns,23
bench_insert,quaint,100,,,23896680.0,ns,24
bench_insert,quaint,100,,,26930955.0,ns,25
bench_insert,quaint,100,,,27540190.0,ns,26
bench_insert,quaint,100,,,29992031.0,ns,27
bench_insert,quaint,100,,,33393427.0,ns,28
bench_insert,quaint,100,,,33712446.0,ns,29
bench_insert,quaint,100,,,78521733.0,ns,30
bench_insert,quaint,100,,,32121654.0,ns,31
bench_insert,quaint,100,,,35296037.0,ns,32
bench_insert,quaint,100,,,33940360.0,ns,33
bench_insert,quaint,100,,,46656693.0,ns,34
bench_insert,quaint,100,,,37075140.0,ns,35
bench_insert,quaint,100,,,34873513.0,ns,36
bench_insert,quaint,100,,,49633365.0,ns,37
bench_insert,quaint,100,,,50624523.0,ns,38
bench_insert,quaint,100,,,41690207.0,ns,39
bench_insert,quaint,100,,,43430007.0,ns,40
bench_insert,quaint,100,,,44741383.0,ns,41
bench_insert,quaint,100,,,43557215.0,ns,42
bench_insert,quaint,100,,,50521217.0,ns,43
bench_insert,quaint,100,,,60802510.0,ns,44
bench_insert,quaint,100,,,72597991.0,ns,45
bench_insert,quaint,100,,,49375053.0,ns,46
bench_insert,quaint,100,,,57608029.0,ns,47
bench_insert,quaint,100,,,59062012.0,ns,48
bench_insert,quaint,100,,,58733794.0,ns,49
bench_insert,quaint,100,,,56783881.0,ns,50
bench_insert,quaint,100,,,62402505.0,ns,51
bench_insert,quaint,100,,,69054991.0,ns,52
bench_insert,quaint,100,,,72606195.0,ns,53
bench_insert,quaint,100,,,70944500.0,ns,54
bench_insert,quaint,100,,,82552170.0,ns,55
bench_insert,quaint,100,,,60819414.0,ns,56
bench_insert,quaint,100,,,59081614.0,ns,57
bench_insert,quaint,100,,,69072791.0,ns,58
bench_insert,quaint,100,,,65766800.0,ns,59
bench_insert,quaint,100,,,78930161.0,ns,60
bench_insert,quaint,100,,,90801147.0,ns,61
bench_insert,quaint,100,,,72916613.0,ns,62
bench_insert,quaint,100,,,63834189.0,ns,63
bench_insert,quaint,100,,,79020166.0,ns,64
bench_insert,quaint,100,,,63534571.0,ns,65
bench_insert,quaint,100,,,74384398.0,ns,66
bench_insert,quaint,100,,,83078901.0,ns,67
bench_insert,quaint,100,,,76792737.0,ns,68
bench_insert,quaint,100,,,68209041.0,ns,69
bench_insert,quaint,100,,,93707614.0,ns,70
bench_insert,quaint,100,,,76642029.0,ns,71
bench_insert,quaint,100,,,74037478.0,ns,72
bench_insert,quaint,100,,,77803396.0,ns,73
bench_insert,quaint,100,,,74315594.0,ns,74
bench_insert,quaint,100,,,90415625.0,ns,75
bench_insert,quaint,100,,,75083738.0,ns,76
bench_insert,quaint,100,,,79630601.0,ns,77
bench_insert,quaint,100,,,79052268.0,ns,78
bench_insert,quaint,100,,,79805611.0,ns,79
bench_insert,quaint,100,,,84407077.0,ns,80
bench_insert,quaint,100,,,84801900.0,ns,81
bench_insert,quaint,100,,,108464367.0,ns,82
bench_insert,quaint,100,,,87431852.0,ns,83
bench_insert,quaint,100,,,105995624.0,ns,84
bench_insert,quaint,100,,,82090444.0,ns,85
bench_insert,quaint,100,,,91442484.0,ns,86
bench_insert,quaint,100,,,90005100.0,ns,87
bench_insert,quaint,100,,,89376264.0,ns,88
bench_insert,quaint,100,,,108269656.0,ns,89
bench_insert,quaint,100,,,97697145.0,ns,90
bench_insert,quaint,100,,,96063651.0,ns,91
bench_insert,quaint,100,,,119926030.0,ns,92
bench_insert,quaint,100,,,116917756.0,ns,93
bench_insert,quaint,100,,,114487415.0,ns,94
bench_insert,quaint,100,,,122034651.0,ns,95
bench_insert,quaint,100,,,135367622.0,ns,96
bench_insert,quaint,100,,,130821260.0,ns,97
bench_insert,quaint,100,,,97703145.0,ns,98
bench_insert,quaint,100,,,106822173.0,ns,99
bench_insert,quaint,100,,,129270874.0,ns,100
