group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1669244.0,ns,3
bench_insert,wtx,50,,,2713249.0,ns,6
bench_insert,wtx,50,,,3749248.0,ns,9
bench_insert,wtx,50,,,4820002.0,ns,12
bench_insert,wtx,50,,,6442177.0,ns,15
bench_insert,wtx,50,,,8324956.0,ns,18
bench_insert,wtx,50,,,7800229.0,ns,21
bench_insert,wtx,50,,,13011582.0,ns,24
bench_insert,wtx,50,,,10463163.0,ns,27
bench_insert,wtx,50,,,11998211.0,ns,30
bench_insert,wtx,50,,,13704657.0,ns,33
bench_insert,wtx,50,,,13844014.0,ns,36
bench_insert,wtx,50,,,14828753.0,ns,39
bench_insert,wtx,50,,,17462163.0,ns,42
bench_insert,wtx,50,,,16836662.0,ns,45
bench_insert,wtx,50,,,19271247.0,ns,48
bench_insert,wtx,50,,,19041978.0,ns,51
bench_insert,wtx,50,,,20367972.0,ns,54
bench_insert,wtx,50,,,21366389.0,ns,57
bench_insert,wtx,50,,,22558479.0,ns,60
bench_insert,wtx,50,,,26902078.0,ns,63
bench_insert,wtx,50,,,24635316.0,ns,66
bench_insert,wtx,50,,,27154403.0,ns,69
bench_insert,wtx,50,,,28068963.0,ns,72
bench_insert,wtx,50,,,31155018.0,ns,75
bench_insert,wtx,50,,,28245752.0,ns,78
bench_insert,wtx,50,,,33122461.0,ns,81
bench_insert,wtx,50,,,30399518.0,ns,84
bench_insert,wtx,50,,,35379479.0,ns,87
bench_insert,wtx,50,,,33921550.0,ns,90
bench_insert,wtx,50,,,39029762.0,ns,93
bench_insert,wtx,50,,,36227311.0,ns,96
bench_insert,wtx,50,,,38521750.0,ns,99
bench_insert,wtx,50,,,39209026.0,ns,102
bench_insert,wtx,50,,,39513407.0,ns,105
bench_insert,wtx,50,,,40978865.0,ns,108
bench_insert,wtx,50,,,40702437.0,ns,111
bench_insert,wtx,50,,,46216368.0,ns,114
bench_insert,wtx,50,,,43906960.0,ns,117
bench_insert,wtx,50,,,44961339.0,ns,120
bench_insert,wtx,50,,,45008151.0,ns,123
bench_insert,wtx,50,,,47811121.0,ns,126
bench_insert,wtx,50,,,48017641.0,ns,129
bench_insert,wtx,50,,,49948636.0,ns,132
bench_insert,wtx,50,,,53074491.0,ns,135
bench_insert,wtx,50,,,50931380.0,ns,138
bench_insert,wtx,50,,,54059044.0,ns,141
bench_insert,wtx,50,,,54404831.0,ns,144
bench_insert,wtx,50,,,101659323.0,ns,147
bench_insert,wtx,50,,,55788621.0,ns,150
bench_insert,wtx,50,,,56771876.0,ns,153
bench_insert,wtx,50,,,57505350.0,ns,156
bench_insert,wtx,50,,,102501337.0,ns,159
bench_insert,wtx,50,,,59951243.0,ns,162
bench_insert,wtx,50,,,61043877.0,ns,165
bench_insert,wtx,50,,,62283787.0,ns,168
bench_insert,wtx,50,,,64206006.0,ns,171
bench_insert,wtx,50,,,70674771.0,ns,174
bench_insert,wtx,50,,,70982042.0,ns,177
bench_insert,wtx,50,,,70054130.0,ns,180
bench_insert,wtx,50,,,69327411.0,ns,183
bench_insert,wtx,50,,,70641860.0,ns,186
bench_insert,wtx,50,,,72228626.0,ns,189
bench_insert,wtx,50,,,70224569.0,ns,192
bench_insert,wtx,50,,,73580185.0,ns,195
bench_insert,wtx,50,,,76497304.0,ns,198
bench_insert,wtx,50,,,75986684.0,ns,201
bench_insert,wtx,50,,,76021459.0,ns,204
bench_insert,wtx,50,,,77159899.0,ns,207
bench_insert,wtx,50,,,83109583.0,ns,210
bench_insert,wtx,50,,,86471456.0,ns,213
bench_insert,wtx,50,,,82163935.0,ns,216
bench_insert,wtx,50,,,80754976.0,ns,219
bench_insert,wtx,50,,,86005203.0,ns,222
bench_insert,wtx,50,,,88724772.0,ns,225
bench_insert,wtx,50,,,88817959.0,ns,228
bench_insert,wtx,50,,,95302878.0,ns,231
bench_insert,wtx,50,,,90910237.0,ns,234
bench_insert,wtx,50,,,89937318.0,ns,237
bench_insert,wtx,50,,,91434564.0,ns,240
bench_insert,wtx,50,,,93389375.0,ns,243
bench_insert,wtx,50,,,128314121.0,ns,246
bench_insert,wtx,50,,,92662353.0,ns,249
bench_insert,wtx,50,,,96146799.0,ns,252
bench_insert,wtx,50,,,95535318.0,ns,255
bench_insert,wtx,50,,,100139510.0,ns,258
bench_insert,wtx,50,,,101373093.0,ns,261
bench_insert,wtx,50,,,102234617.0,ns,264
bench_insert,wtx,50,,,100301408.0,ns,267
bench_insert,wtx,50,,,106140678.0,ns,270
bench_insert,wtx,50,,,102766674.0,ns,273
bench_insert,wtx,50,,,111417469.0,ns,276
bench_insert,wtx,50,,,110447624.0,ns,279
bench_insert,wtx,50,,,105260847.0,ns,282
bench_insert,wtx,50,,,107194486.0,ns,285
bench_insert,wtx,50,,,106370919.0,ns,288
bench_insert,wtx,50,,,141533189.0,ns,291
bench_insert,wtx,50,,,118705815.0,ns,294
bench_insert,wtx,50,,,107183539.0,ns,297
bench_insert,wtx,50,,,114969524.0,ns,300
