group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,55626738.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58560491.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55441549.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55199796.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56045470.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57821667.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53140010.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,49588359.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57030405.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53331670.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54683378.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52819218.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52922224.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53603942.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50311038.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,49201415.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54349645.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50791082.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50757241.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54525921.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50065188.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54328163.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54409495.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54244797.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54707034.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54439150.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56651054.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53291280.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53994079.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54669247.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56219153.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53013852.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,49938577.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53593065.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55543063.0,ns,9
