group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2141940.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3280062.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4486884.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5397402.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6673426.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,7790647.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8773265.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,10122991.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,11479616.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,12236431.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,13096347.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,14262268.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,15167886.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,16581113.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,17355327.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,18700952.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,19525268.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,20678389.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,21734509.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,23002633.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,24955770.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,25107973.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,26310896.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,27559620.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,28629539.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,29624058.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,30819380.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,31350791.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,32301208.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,33745336.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,34420649.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,36400586.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,40658065.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,38534826.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,39387442.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,40534764.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,40933171.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,42008092.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,44658442.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,44446737.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,45575658.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,46773481.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,48116406.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,48246609.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,50559553.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,51398568.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,52487089.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,52828195.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,54253822.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,56588166.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,56772669.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,58476302.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,61154252.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,59751226.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,61782264.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,62361974.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,63297893.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,65044225.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,65092426.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,66141446.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,66939461.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,70316124.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,70119220.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,70648829.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,71318842.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,72613266.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,73264378.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,74544703.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,75849527.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,80587516.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,78533078.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,80122808.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,80276011.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,81885240.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,82696357.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,84006280.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,84358687.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,88321362.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,86754533.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,87920754.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,88799671.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,89665487.0,ns,82
