group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52848325.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52321225.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52723425.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52461025.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52438826.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52250826.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52418126.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52357326.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52709325.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52579726.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52431325.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52720225.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52481926.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52527226.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52603626.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52393426.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52380026.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52499725.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52196426.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52404726.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52294926.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52510726.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52405626.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52542726.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52159626.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52530229.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52159330.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52377330.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52244630.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52219329.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54701526.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52228529.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52418129.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52561929.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52318629.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52168230.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52358729.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52635929.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52415629.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52425029.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52388829.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52628029.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53695028.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52668829.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52379329.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52555229.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52419730.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52344229.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52229730.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53069028.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52367229.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52444629.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52546229.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52401229.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52397530.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52424830.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52341629.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52646729.0,ns,12
