group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64534012.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64384925.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64106727.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65389236.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64491023.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66570595.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64703781.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71108590.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65809916.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65200781.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66371291.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66328281.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65480102.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66039687.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64351734.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64958492.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64369276.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64899363.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65929169.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64051145.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68528859.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64742060.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65092790.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64486745.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70781341.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65426283.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65902218.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65615945.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66874194.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66962969.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65990741.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67157341.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67111175.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66104803.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65823309.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65457188.0,ns,4
