group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1037985.0,ns,25
bench_insert,diesel,100,,,1983145.0,ns,50
bench_insert,diesel,100,,,2962560.0,ns,75
bench_insert,diesel,100,,,3992721.0,ns,100
bench_insert,diesel,100,,,4961916.0,ns,125
bench_insert,diesel,100,,,5893371.0,ns,150
bench_insert,diesel,100,,,6888174.0,ns,175
bench_insert,diesel,100,,,7923094.0,ns,200
bench_insert,diesel,100,,,8914281.0,ns,225
bench_insert,diesel,100,,,9973747.0,ns,250
bench_insert,diesel,100,,,10799542.0,ns,275
bench_insert,diesel,100,,,11859128.0,ns,300
bench_insert,diesel,100,,,12781706.0,ns,325
bench_insert,diesel,100,,,13786478.0,ns,350
bench_insert,diesel,100,,,14682216.0,ns,375
bench_insert,diesel,100,,,15957116.0,ns,400
bench_insert,diesel,100,,,16661173.0,ns,425
bench_insert,diesel,100,,,17786462.0,ns,450
bench_insert,diesel,100,,,18643747.0,ns,475
bench_insert,diesel,100,,,19686752.0,ns,500
bench_insert,diesel,100,,,20636331.0,ns,525
bench_insert,diesel,100,,,21648777.0,ns,550
bench_insert,diesel,100,,,22797421.0,ns,575
bench_insert,diesel,100,,,23414444.0,ns,600
bench_insert,diesel,100,,,24591630.0,ns,625
bench_insert,diesel,100,,,25401305.0,ns,650
bench_insert,diesel,100,,,26474658.0,ns,675
bench_insert,diesel,100,,,27825552.0,ns,700
bench_insert,diesel,100,,,28377952.0,ns,725
bench_insert,diesel,100,,,29936308.0,ns,750
bench_insert,diesel,100,,,30584639.0,ns,775
bench_insert,diesel,100,,,31705751.0,ns,800
bench_insert,diesel,100,,,32779243.0,ns,825
bench_insert,diesel,100,,,33616810.0,ns,850
bench_insert,diesel,100,,,34659935.0,ns,875
bench_insert,diesel,100,,,35389499.0,ns,900
bench_insert,diesel,100,,,36822248.0,ns,925
bench_insert,diesel,100,,,37483654.0,ns,950
bench_insert,diesel,100,,,38085317.0,ns,975
bench_insert,diesel,100,,,39509029.0,ns,1000
bench_insert,diesel,100,,,40669204.0,ns,1025
bench_insert,diesel,100,,,41374232.0,ns,1050
bench_insert,diesel,100,,,42243960.0,ns,1075
bench_insert,diesel,100,,,43180705.0,ns,1100
bench_insert,diesel,100,,,43935646.0,ns,1125
bench_insert,diesel,100,,,45180641.0,ns,1150
bench_insert,diesel,100,,,46292877.0,ns,1175
bench_insert,diesel,100,,,47615578.0,ns,1200
bench_insert,diesel,100,,,48934052.0,ns,1225
bench_insert,diesel,100,,,49435316.0,ns,1250
bench_insert,diesel,100,,,49809551.0,ns,1275
bench_insert,diesel,100,,,51592730.0,ns,1300
bench_insert,diesel,100,,,52198180.0,ns,1325
bench_insert,diesel,100,,,53629756.0,ns,1350
bench_insert,diesel,100,,,54702668.0,ns,1375
bench_insert,diesel,100,,,55637167.0,ns,1400
bench_insert,diesel,100,,,56444669.0,ns,1425
bench_insert,diesel,100,,,57771237.0,ns,1450
bench_insert,diesel,100,,,59036140.0,ns,1475
bench_insert,diesel,100,,,59661257.0,ns,1500
bench_insert,diesel,100,,,60361175.0,ns,1525
bench_insert,diesel,100,,,61481406.0,ns,1550
bench_insert,diesel,100,,,61191330.0,ns,1575
bench_insert,diesel,100,,,63536968.0,ns,1600
bench_insert,diesel,100,,,64037390.0,ns,1625
bench_insert,diesel,100,,,65087568.0,ns,1650
bench_insert,diesel,100,,,66110745.0,ns,1675
bench_insert,diesel,100,,,67639185.0,ns,1700
bench_insert,diesel,100,,,68647794.0,ns,1725
bench_insert,diesel,100,,,69685759.0,ns,1750
bench_insert,diesel,100,,,70271413.0,ns,1775
bench_insert,diesel,100,,,71649478.0,ns,1800
bench_insert,diesel,100,,,71864263.0,ns,1825
bench_insert,diesel,100,,,74414577.0,ns,1850
bench_insert,diesel,100,,,75451119.0,ns,1875
bench_insert,diesel,100,,,76521045.0,ns,1900
bench_insert,diesel,100,,,77027348.0,ns,1925
bench_insert,diesel,100,,,78048035.0,ns,1950
bench_insert,diesel,100,,,79456710.0,ns,1975
bench_insert,diesel,100,,,80316520.0,ns,2000
bench_insert,diesel,100,,,79939590.0,ns,2025
bench_insert,diesel,100,,,81887680.0,ns,2050
bench_insert,diesel,100,,,82967775.0,ns,2075
bench_insert,diesel,100,,,85189770.0,ns,2100
bench_insert,diesel,100,,,85258549.0,ns,2125
bench_insert,diesel,100,,,86252943.0,ns,2150
bench_insert,diesel,100,,,87818762.0,ns,2175
bench_insert,diesel,100,,,88325747.0,ns,2200
bench_insert,diesel,100,,,89305382.0,ns,2225
bench_insert,diesel,100,,,91460753.0,ns,2250
bench_insert,diesel,100,,,91787978.0,ns,2275
bench_insert,diesel,100,,,92283753.0,ns,2300
bench_insert,diesel,100,,,93553805.0,ns,2325
bench_insert,diesel,100,,,94325929.0,ns,2350
bench_insert,diesel,100,,,96097246.0,ns,2375
bench_insert,diesel,100,,,96524291.0,ns,2400
bench_insert,diesel,100,,,96930225.0,ns,2425
bench_insert,diesel,100,,,98598087.0,ns,2450
bench_insert,diesel,100,,,98338648.0,ns,2475
bench_insert,diesel,100,,,99617697.0,ns,2500
