group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1098105.0,ns,6
bench_trivial_query,diesel,1000,,,2159983.0,ns,12
bench_trivial_query,diesel,1000,,,3226198.0,ns,18
bench_trivial_query,diesel,1000,,,4463774.0,ns,24
bench_trivial_query,diesel,1000,,,5335257.0,ns,30
bench_trivial_query,diesel,1000,,,6640948.0,ns,36
bench_trivial_query,diesel,1000,,,7451658.0,ns,42
bench_trivial_query,diesel,1000,,,8513035.0,ns,48
bench_trivial_query,diesel,1000,,,9584951.0,ns,54
bench_trivial_query,diesel,1000,,,10634887.0,ns,60
bench_trivial_query,diesel,1000,,,11827569.0,ns,66
bench_trivial_query,diesel,1000,,,12991255.0,ns,72
bench_trivial_query,diesel,1000,,,13868549.0,ns,78
bench_trivial_query,diesel,1000,,,14867200.0,ns,84
bench_trivial_query,diesel,1000,,,16023152.0,ns,90
bench_trivial_query,diesel,1000,,,17139231.0,ns,96
bench_trivial_query,diesel,1000,,,18134905.0,ns,102
bench_trivial_query,diesel,1000,,,19106585.0,ns,108
bench_trivial_query,diesel,1000,,,20181397.0,ns,114
bench_trivial_query,diesel,1000,,,21312794.0,ns,120
bench_trivial_query,diesel,1000,,,22491008.0,ns,126
bench_trivial_query,diesel,1000,,,23549069.0,ns,132
bench_trivial_query,diesel,1000,,,24575070.0,ns,138
bench_trivial_query,diesel,1000,,,25606660.0,ns,144
bench_trivial_query,diesel,1000,,,26560958.0,ns,150
bench_trivial_query,diesel,1000,,,27861961.0,ns,156
bench_trivial_query,diesel,1000,,,28795560.0,ns,162
bench_trivial_query,diesel,1000,,,29885330.0,ns,168
bench_trivial_query,diesel,1000,,,30953389.0,ns,174
bench_trivial_query,diesel,1000,,,31920129.0,ns,180
bench_trivial_query,diesel,1000,,,33031619.0,ns,186
bench_trivial_query,diesel,1000,,,34269405.0,ns,192
bench_trivial_query,diesel,1000,,,35210898.0,ns,198
bench_trivial_query,diesel,1000,,,36318661.0,ns,204
bench_trivial_query,diesel,1000,,,37308114.0,ns,210
bench_trivial_query,diesel,1000,,,38391592.0,ns,216
bench_trivial_query,diesel,1000,,,39399469.0,ns,222
bench_trivial_query,diesel,1000,,,40425520.0,ns,228
bench_trivial_query,diesel,1000,,,41518536.0,ns,234
bench_trivial_query,diesel,1000,,,42661164.0,ns,240
bench_trivial_query,diesel,1000,,,43969562.0,ns,246
bench_trivial_query,diesel,1000,,,44820444.0,ns,252
bench_trivial_query,diesel,1000,,,46233506.0,ns,258
bench_trivial_query,diesel,1000,,,46779473.0,ns,264
bench_trivial_query,diesel,1000,,,47821094.0,ns,270
bench_trivial_query,diesel,1000,,,48880968.0,ns,276
bench_trivial_query,diesel,1000,,,49902821.0,ns,282
bench_trivial_query,diesel,1000,,,50968507.0,ns,288
bench_trivial_query,diesel,1000,,,52074195.0,ns,294
bench_trivial_query,diesel,1000,,,53098303.0,ns,300
bench_trivial_query,diesel,1000,,,53993410.0,ns,306
bench_trivial_query,diesel,1000,,,55230494.0,ns,312
bench_trivial_query,diesel,1000,,,56275882.0,ns,318
bench_trivial_query,diesel,1000,,,57525460.0,ns,324
bench_trivial_query,diesel,1000,,,58371405.0,ns,330
bench_trivial_query,diesel,1000,,,59504766.0,ns,336
bench_trivial_query,diesel,1000,,,60704962.0,ns,342
bench_trivial_query,diesel,1000,,,61918953.0,ns,348
bench_trivial_query,diesel,1000,,,64948215.0,ns,354
bench_trivial_query,diesel,1000,,,63823590.0,ns,360
bench_trivial_query,diesel,1000,,,65081774.0,ns,366
bench_trivial_query,diesel,1000,,,68272348.0,ns,372
