group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1771973.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2708057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3594076.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4575084.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5333774.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6657196.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7878438.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8602952.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9531723.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10259436.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11490979.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,11769606.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13407307.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14364620.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15260368.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16179705.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17129250.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18538964.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19162942.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20228098.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20918072.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21843720.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23272693.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24511795.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25714320.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26182496.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27306920.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28338131.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29315899.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30763027.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31429511.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32881320.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32495006.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33779633.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34822102.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35800532.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37157883.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38729999.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39812362.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,42209850.0,ns,360
