group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1006378.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,1949417.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,2970991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3772947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,4947511.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5857214.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6574714.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7486243.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8485751.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9910738.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10466764.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,11887626.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12580456.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,16745565.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,13814551.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15850509.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,17078376.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,17750878.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,19049236.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,19818045.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20958541.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,22089386.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,22834667.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,23966486.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,25249213.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26140618.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,27124942.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,27070757.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,28792207.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,30148973.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,31097566.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,31254451.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,31864463.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,33070655.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,35007471.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,36072894.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,37054711.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,37703138.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,39050464.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,39760734.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40827856.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,40932374.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,42975492.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,43414444.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,44801737.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45896504.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,46331938.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47719937.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,47860040.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,49500497.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50547989.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,50975378.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,50950615.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,53166181.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,54061901.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,56424349.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,55121901.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,58061493.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,59196783.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,57398379.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60228415.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,61876443.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,62952241.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,64047919.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,63959246.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,65300153.0,ns,264
