group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10,,,2101162.0,ns,10
bench_medium_complex_query,zero_postgres_async,10,,,3088233.0,ns,20
bench_medium_complex_query,zero_postgres_async,10,,,4008505.0,ns,30
bench_medium_complex_query,zero_postgres_async,10,,,5160894.0,ns,40
bench_medium_complex_query,zero_postgres_async,10,,,5803543.0,ns,50
bench_medium_complex_query,zero_postgres_async,10,,,7334044.0,ns,60
bench_medium_complex_query,zero_postgres_async,10,,,7734498.0,ns,70
bench_medium_complex_query,zero_postgres_async,10,,,8671161.0,ns,80
bench_medium_complex_query,zero_postgres_async,10,,,9737308.0,ns,90
bench_medium_complex_query,zero_postgres_async,10,,,10506744.0,ns,100
bench_medium_complex_query,zero_postgres_async,10,,,11566380.0,ns,110
bench_medium_complex_query,zero_postgres_async,10,,,13008121.0,ns,120
bench_medium_complex_query,zero_postgres_async,10,,,13438212.0,ns,130
bench_medium_complex_query,zero_postgres_async,10,,,16222443.0,ns,140
bench_medium_complex_query,zero_postgres_async,10,,,16128788.0,ns,150
bench_medium_complex_query,zero_postgres_async,10,,,17047600.0,ns,160
bench_medium_complex_query,zero_postgres_async,10,,,17861419.0,ns,170
bench_medium_complex_query,zero_postgres_async,10,,,18486686.0,ns,180
bench_medium_complex_query,zero_postgres_async,10,,,21304937.0,ns,190
bench_medium_complex_query,zero_postgres_async,10,,,22191946.0,ns,200
bench_medium_complex_query,zero_postgres_async,10,,,21274181.0,ns,210
bench_medium_complex_query,zero_postgres_async,10,,,22903168.0,ns,220
bench_medium_complex_query,zero_postgres_async,10,,,24768236.0,ns,230
bench_medium_complex_query,zero_postgres_async,10,,,33189304.0,ns,240
bench_medium_complex_query,zero_postgres_async,10,,,26179187.0,ns,250
bench_medium_complex_query,zero_postgres_async,10,,,25611665.0,ns,260
bench_medium_complex_query,zero_postgres_async,10,,,28518446.0,ns,270
bench_medium_complex_query,zero_postgres_async,10,,,29999434.0,ns,280
bench_medium_complex_query,zero_postgres_async,10,,,30615193.0,ns,290
bench_medium_complex_query,zero_postgres_async,10,,,31077733.0,ns,300
bench_medium_complex_query,zero_postgres_async,10,,,33061114.0,ns,310
bench_medium_complex_query,zero_postgres_async,10,,,34245599.0,ns,320
bench_medium_complex_query,zero_postgres_async,10,,,36513472.0,ns,330
bench_medium_complex_query,zero_postgres_async,10,,,38993422.0,ns,340
bench_medium_complex_query,zero_postgres_async,10,,,35930627.0,ns,350
bench_medium_complex_query,zero_postgres_async,10,,,42250303.0,ns,360
bench_medium_complex_query,zero_postgres_async,10,,,42025599.0,ns,370
bench_medium_complex_query,zero_postgres_async,10,,,41254486.0,ns,380
bench_medium_complex_query,zero_postgres_async,10,,,40642105.0,ns,390
bench_medium_complex_query,zero_postgres_async,10,,,42488608.0,ns,400
bench_medium_complex_query,zero_postgres_async,10,,,41575960.0,ns,410
bench_medium_complex_query,zero_postgres_async,10,,,44195073.0,ns,420
bench_medium_complex_query,zero_postgres_async,10,,,46912268.0,ns,430
bench_medium_complex_query,zero_postgres_async,10,,,47159683.0,ns,440
bench_medium_complex_query,zero_postgres_async,10,,,50669241.0,ns,450
bench_medium_complex_query,zero_postgres_async,10,,,50913198.0,ns,460
bench_medium_complex_query,zero_postgres_async,10,,,51357745.0,ns,470
bench_medium_complex_query,zero_postgres_async,10,,,52071481.0,ns,480
bench_medium_complex_query,zero_postgres_async,10,,,53797977.0,ns,490
bench_medium_complex_query,zero_postgres_async,10,,,55657374.0,ns,500
bench_medium_complex_query,zero_postgres_async,10,,,56477379.0,ns,510
bench_medium_complex_query,zero_postgres_async,10,,,57483697.0,ns,520
bench_medium_complex_query,zero_postgres_async,10,,,60019805.0,ns,530
bench_medium_complex_query,zero_postgres_async,10,,,59215423.0,ns,540
bench_medium_complex_query,zero_postgres_async,10,,,59975214.0,ns,550
bench_medium_complex_query,zero_postgres_async,10,,,58359359.0,ns,560
bench_medium_complex_query,zero_postgres_async,10,,,60431673.0,ns,570
bench_medium_complex_query,zero_postgres_async,10,,,61525870.0,ns,580
bench_medium_complex_query,zero_postgres_async,10,,,60801849.0,ns,590
bench_medium_complex_query,zero_postgres_async,10,,,73082089.0,ns,600
bench_medium_complex_query,zero_postgres_async,10,,,68805504.0,ns,610
bench_medium_complex_query,zero_postgres_async,10,,,68095787.0,ns,620
bench_medium_complex_query,zero_postgres_async,10,,,67380161.0,ns,630
bench_medium_complex_query,zero_postgres_async,10,,,71208855.0,ns,640
bench_medium_complex_query,zero_postgres_async,10,,,69559706.0,ns,650
bench_medium_complex_query,zero_postgres_async,10,,,70566842.0,ns,660
bench_medium_complex_query,zero_postgres_async,10,,,69910160.0,ns,670
bench_medium_complex_query,zero_postgres_async,10,,,77565230.0,ns,680
bench_medium_complex_query,zero_postgres_async,10,,,78203262.0,ns,690
bench_medium_complex_query,zero_postgres_async,10,,,75829571.0,ns,700
bench_medium_complex_query,zero_postgres_async,10,,,71452649.0,ns,710
bench_medium_complex_query,zero_postgres_async,10,,,75447746.0,ns,720
bench_medium_complex_query,zero_postgres_async,10,,,82941089.0,ns,730
bench_medium_complex_query,zero_postgres_async,10,,,79179266.0,ns,740
bench_medium_complex_query,zero_postgres_async,10,,,82922614.0,ns,750
bench_medium_complex_query,zero_postgres_async,10,,,81897473.0,ns,760
bench_medium_complex_query,zero_postgres_async,10,,,82030736.0,ns,770
bench_medium_complex_query,zero_postgres_async,10,,,84206760.0,ns,780
bench_medium_complex_query,zero_postgres_async,10,,,85281577.0,ns,790
bench_medium_complex_query,zero_postgres_async,10,,,86952389.0,ns,800
bench_medium_complex_query,zero_postgres_async,10,,,87811042.0,ns,810
bench_medium_complex_query,zero_postgres_async,10,,,92153810.0,ns,820
bench_medium_complex_query,zero_postgres_async,10,,,88969246.0,ns,830
bench_medium_complex_query,zero_postgres_async,10,,,91646123.0,ns,840
bench_medium_complex_query,zero_postgres_async,10,,,89160041.0,ns,850
bench_medium_complex_query,zero_postgres_async,10,,,97510763.0,ns,860
bench_medium_complex_query,zero_postgres_async,10,,,96465535.0,ns,870
bench_medium_complex_query,zero_postgres_async,10,,,95478450.0,ns,880
