group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1263804.0,ns,3
bench_insert,postgres,1,,,2031681.0,ns,6
bench_insert,postgres,1,,,3543630.0,ns,9
bench_insert,postgres,1,,,4610746.0,ns,12
bench_insert,postgres,1,,,5457951.0,ns,15
bench_insert,postgres,1,,,6576274.0,ns,18
bench_insert,postgres,1,,,6771209.0,ns,21
bench_insert,postgres,1,,,8930629.0,ns,24
bench_insert,postgres,1,,,8552922.0,ns,27
bench_insert,postgres,1,,,12997928.0,ns,30
bench_insert,postgres,1,,,11806869.0,ns,33
bench_insert,postgres,1,,,12600036.0,ns,36
bench_insert,postgres,1,,,11392605.0,ns,39
bench_insert,postgres,1,,,14144202.0,ns,42
bench_insert,postgres,1,,,19208737.0,ns,45
bench_insert,postgres,1,,,15832872.0,ns,48
bench_insert,postgres,1,,,16447963.0,ns,51
bench_insert,postgres,1,,,17277114.0,ns,54
bench_insert,postgres,1,,,21211665.0,ns,57
bench_insert,postgres,1,,,20911454.0,ns,60
bench_insert,postgres,1,,,22657798.0,ns,63
bench_insert,postgres,1,,,22087127.0,ns,66
bench_insert,postgres,1,,,23637303.0,ns,69
bench_insert,postgres,1,,,24287540.0,ns,72
bench_insert,postgres,1,,,26539553.0,ns,75
bench_insert,postgres,1,,,25785041.0,ns,78
bench_insert,postgres,1,,,27599945.0,ns,81
bench_insert,postgres,1,,,29466800.0,ns,84
bench_insert,postgres,1,,,37658385.0,ns,87
bench_insert,postgres,1,,,29420844.0,ns,90
bench_insert,postgres,1,,,31588008.0,ns,93
bench_insert,postgres,1,,,32801030.0,ns,96
bench_insert,postgres,1,,,36219212.0,ns,99
bench_insert,postgres,1,,,46448581.0,ns,102
bench_insert,postgres,1,,,38399071.0,ns,105
bench_insert,postgres,1,,,38600408.0,ns,108
bench_insert,postgres,1,,,38128125.0,ns,111
bench_insert,postgres,1,,,40056842.0,ns,114
bench_insert,postgres,1,,,43270578.0,ns,117
bench_insert,postgres,1,,,40657840.0,ns,120
bench_insert,postgres,1,,,40118277.0,ns,123
bench_insert,postgres,1,,,42173172.0,ns,126
bench_insert,postgres,1,,,50543345.0,ns,129
bench_insert,postgres,1,,,45847066.0,ns,132
bench_insert,postgres,1,,,44842406.0,ns,135
bench_insert,postgres,1,,,44951867.0,ns,138
bench_insert,postgres,1,,,42511635.0,ns,141
bench_insert,postgres,1,,,44458835.0,ns,144
bench_insert,postgres,1,,,47648897.0,ns,147
bench_insert,postgres,1,,,50447235.0,ns,150
bench_insert,postgres,1,,,55830578.0,ns,153
bench_insert,postgres,1,,,47185019.0,ns,156
bench_insert,postgres,1,,,61893317.0,ns,159
bench_insert,postgres,1,,,64320027.0,ns,162
bench_insert,postgres,1,,,55682147.0,ns,165
bench_insert,postgres,1,,,52583166.0,ns,168
bench_insert,postgres,1,,,60237476.0,ns,171
bench_insert,postgres,1,,,61094693.0,ns,174
bench_insert,postgres,1,,,57863497.0,ns,177
bench_insert,postgres,1,,,57848868.0,ns,180
bench_insert,postgres,1,,,62591823.0,ns,183
bench_insert,postgres,1,,,61090351.0,ns,186
bench_insert,postgres,1,,,65392040.0,ns,189
bench_insert,postgres,1,,,68372823.0,ns,192
bench_insert,postgres,1,,,66312001.0,ns,195
bench_insert,postgres,1,,,74464166.0,ns,198
bench_insert,postgres,1,,,77681845.0,ns,201
bench_insert,postgres,1,,,81107255.0,ns,204
bench_insert,postgres,1,,,76846468.0,ns,207
bench_insert,postgres,1,,,77424223.0,ns,210
bench_insert,postgres,1,,,85646371.0,ns,213
bench_insert,postgres,1,,,77447530.0,ns,216
bench_insert,postgres,1,,,78594039.0,ns,219
bench_insert,postgres,1,,,76430920.0,ns,222
bench_insert,postgres,1,,,84245746.0,ns,225
bench_insert,postgres,1,,,77908670.0,ns,228
bench_insert,postgres,1,,,88295944.0,ns,231
bench_insert,postgres,1,,,94372803.0,ns,234
bench_insert,postgres,1,,,83616906.0,ns,237
bench_insert,postgres,1,,,76084232.0,ns,240
bench_insert,postgres,1,,,85991953.0,ns,243
bench_insert,postgres,1,,,74401826.0,ns,246
bench_insert,postgres,1,,,102292169.0,ns,249
bench_insert,postgres,1,,,89135370.0,ns,252
bench_insert,postgres,1,,,91130093.0,ns,255
bench_insert,postgres,1,,,98034021.0,ns,258
bench_insert,postgres,1,,,92708549.0,ns,261
bench_insert,postgres,1,,,96177694.0,ns,264
bench_insert,postgres,1,,,89906604.0,ns,267
bench_insert,postgres,1,,,93249153.0,ns,270
bench_insert,postgres,1,,,98683055.0,ns,273
bench_insert,postgres,1,,,106148406.0,ns,276
bench_insert,postgres,1,,,96495332.0,ns,279
bench_insert,postgres,1,,,97289768.0,ns,282
bench_insert,postgres,1,,,95776292.0,ns,285
bench_insert,postgres,1,,,104701226.0,ns,288
bench_insert,postgres,1,,,101867851.0,ns,291
bench_insert,postgres,1,,,98757514.0,ns,294
bench_insert,postgres,1,,,106980080.0,ns,297
bench_insert,postgres,1,,,118032831.0,ns,300
