group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2230337.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3010249.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4266669.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5256185.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7355119.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8500738.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10397069.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9903761.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12185798.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12343200.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14145930.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16170663.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17652387.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18397800.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20388132.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19325015.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20313431.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23675985.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30968704.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25913521.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27228743.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30872902.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26962139.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28364462.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27919754.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29792385.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30200691.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36602993.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38686628.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38105618.0,ns,150
