group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,103046287.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101216514.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120312471.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102178753.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103069988.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104389640.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102930383.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108831816.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104128290.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107614926.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125324622.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103379060.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112192006.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104872118.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100697154.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110183627.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100894362.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104144990.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108446259.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101722795.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104325797.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113600461.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108423358.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107782032.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103138651.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104197892.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102942343.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101565089.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101343380.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102543227.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104145790.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103932982.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109441298.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109854714.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104726713.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106835596.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113974676.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102656632.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105717051.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104930821.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112953136.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102075909.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108395657.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105562145.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102967043.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108365756.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108292553.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104915920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105105428.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101709694.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106129169.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103961283.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101231675.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106835496.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110698848.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106198671.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104813417.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118454152.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109083484.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101689693.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109572603.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108469560.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109972519.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106530484.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103028246.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109189188.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101073470.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106804695.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105626248.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108860278.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109851317.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100457247.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116686385.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101337382.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102613332.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105595549.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118349551.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118254047.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111126466.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104940023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109294695.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111995401.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104804318.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105724154.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108172650.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117486816.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101810201.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106471884.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103382662.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104936938.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103519982.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106331593.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103611286.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112020417.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101430600.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102566444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107992258.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112384632.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108339571.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102451739.0,ns,1
