group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1131714.0,ns,11
bench_trivial_query,wtx,100,,,2063398.0,ns,22
bench_trivial_query,wtx,100,,,3379937.0,ns,33
bench_trivial_query,wtx,100,,,4268821.0,ns,44
bench_trivial_query,wtx,100,,,5064987.0,ns,55
bench_trivial_query,wtx,100,,,5854340.0,ns,66
bench_trivial_query,wtx,100,,,7393917.0,ns,77
bench_trivial_query,wtx,100,,,8207535.0,ns,88
bench_trivial_query,wtx,100,,,9026247.0,ns,99
bench_trivial_query,wtx,100,,,11086446.0,ns,110
bench_trivial_query,wtx,100,,,10286341.0,ns,121
bench_trivial_query,wtx,100,,,11950163.0,ns,132
bench_trivial_query,wtx,100,,,12923482.0,ns,143
bench_trivial_query,wtx,100,,,13366776.0,ns,154
bench_trivial_query,wtx,100,,,16182825.0,ns,165
bench_trivial_query,wtx,100,,,17158601.0,ns,176
bench_trivial_query,wtx,100,,,17007789.0,ns,187
bench_trivial_query,wtx,100,,,19121531.0,ns,198
bench_trivial_query,wtx,100,,,19014473.0,ns,209
bench_trivial_query,wtx,100,,,19268822.0,ns,220
bench_trivial_query,wtx,100,,,20989323.0,ns,231
bench_trivial_query,wtx,100,,,22210999.0,ns,242
bench_trivial_query,wtx,100,,,22499076.0,ns,253
bench_trivial_query,wtx,100,,,24529762.0,ns,264
bench_trivial_query,wtx,100,,,24253256.0,ns,275
bench_trivial_query,wtx,100,,,27780226.0,ns,286
bench_trivial_query,wtx,100,,,26786205.0,ns,297
bench_trivial_query,wtx,100,,,30194337.0,ns,308
bench_trivial_query,wtx,100,,,31859754.0,ns,319
bench_trivial_query,wtx,100,,,30278548.0,ns,330
bench_trivial_query,wtx,100,,,31968177.0,ns,341
bench_trivial_query,wtx,100,,,34315769.0,ns,352
bench_trivial_query,wtx,100,,,35500078.0,ns,363
bench_trivial_query,wtx,100,,,34313063.0,ns,374
bench_trivial_query,wtx,100,,,37566534.0,ns,385
bench_trivial_query,wtx,100,,,38680810.0,ns,396
bench_trivial_query,wtx,100,,,36856311.0,ns,407
bench_trivial_query,wtx,100,,,36136868.0,ns,418
bench_trivial_query,wtx,100,,,40813064.0,ns,429
bench_trivial_query,wtx,100,,,42076228.0,ns,440
bench_trivial_query,wtx,100,,,40532023.0,ns,451
bench_trivial_query,wtx,100,,,43342147.0,ns,462
bench_trivial_query,wtx,100,,,44201411.0,ns,473
bench_trivial_query,wtx,100,,,45073192.0,ns,484
bench_trivial_query,wtx,100,,,45745298.0,ns,495
bench_trivial_query,wtx,100,,,49296758.0,ns,506
bench_trivial_query,wtx,100,,,50049739.0,ns,517
bench_trivial_query,wtx,100,,,53158356.0,ns,528
bench_trivial_query,wtx,100,,,53691243.0,ns,539
bench_trivial_query,wtx,100,,,49529257.0,ns,550
bench_trivial_query,wtx,100,,,49898265.0,ns,561
bench_trivial_query,wtx,100,,,50820089.0,ns,572
bench_trivial_query,wtx,100,,,53725457.0,ns,583
bench_trivial_query,wtx,100,,,54925169.0,ns,594
bench_trivial_query,wtx,100,,,55692833.0,ns,605
bench_trivial_query,wtx,100,,,57213457.0,ns,616
bench_trivial_query,wtx,100,,,56968869.0,ns,627
