group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,287583478.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,309668669.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,288371174.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,357341433.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,348122879.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,305582088.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,298849122.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,295458139.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,309287770.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,291166960.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,296814232.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,301653853.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,320639356.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,295238986.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,298150971.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,293167797.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,287256527.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,290961208.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,288045522.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,281425157.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,312211699.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,273962195.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,283082848.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,301833952.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,312910516.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,313665812.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,294416609.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,278817188.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,303725362.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,295310305.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,314221509.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,282060272.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,273864414.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,296940896.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,279866082.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,272496220.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,282691669.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,305493638.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,303894046.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,282870246.0,ns,1
