group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,873910.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1877734.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2847454.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3819087.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4050064.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4930663.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7534600.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6785724.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8886584.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8362533.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9847327.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11253799.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13737230.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,14903347.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15369385.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14766226.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,19100975.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16332009.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17131198.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18469542.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19704287.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20325884.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20609346.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,26743712.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,27465192.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23336023.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26452053.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26299156.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26907473.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,30598264.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29014856.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32527214.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,32562739.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31222372.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32821225.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33943231.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,41698292.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,40541972.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36248698.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,37235607.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,41594267.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,45388169.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,42272878.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,40942022.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,50896965.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42838091.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,47387926.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44347081.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,45514042.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,48048125.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,51361161.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,59055610.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54352349.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,51246178.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,58842375.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53222692.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,58512818.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,59423695.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,54531513.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,63955508.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,64747375.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,56658180.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,66514372.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61020088.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,63597280.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,69988001.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,63087420.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,62383269.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,63187459.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,65380789.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,63514823.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,73869769.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,63820773.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,70827436.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,76563147.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,76292465.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,71396570.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,72784139.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74257246.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,73283489.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,87340020.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,84897103.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,77405330.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,78810858.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,90217186.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,80181074.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83019215.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,96052619.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,94760920.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,94931027.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,96644986.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,90049659.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,96770421.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,104319758.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,97152100.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,101718049.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,104900087.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,94613601.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,99729693.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,96329368.0,ns,2700
