group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2156495.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,3457592.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5080888.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5652587.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,7401383.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,8026482.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,9297279.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,10906875.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,11389674.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,12871271.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,13772769.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,16683262.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,16223064.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,18990857.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,18205959.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,19764555.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,20494254.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,21675551.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,25055043.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,24275145.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,25042744.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,26046941.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,28155136.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,28360036.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,29633733.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,30653531.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,31767529.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,32985126.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,35727320.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,35281520.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,36722317.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,37633116.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,41696706.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,40042310.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,41011008.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,43417003.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,43143003.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,44794899.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,45428198.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,52324782.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,47708693.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,49034390.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,50807986.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,52297583.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,52651182.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,53242180.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,54592077.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,63948456.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,57514870.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,57690771.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,59817065.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,67279549.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,61000063.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,65585653.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,63840356.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,66435250.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,66145451.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,66749450.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,68145547.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,69379644.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,70275542.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,75232931.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,81774516.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,73552035.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,74988632.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,76727628.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,78865322.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,78169724.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,79503421.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,82248315.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,81416117.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,82854014.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,83623512.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,84890709.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,86340706.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,87008304.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,88315001.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,89833398.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,102938168.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,92125793.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,93022991.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,97401581.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,95036286.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,98900377.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,102458669.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,103936166.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,100371174.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,102230270.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,102100270.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,103469267.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,104467966.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,110172552.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,108324056.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,108983455.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,118997733.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,113501845.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,114689197.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,112432202.0,ns,196
