group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1229410.0,ns,77
bench_insert,rusqlite,10,,,2079316.0,ns,154
bench_insert,rusqlite,10,,,3065924.0,ns,231
bench_insert,rusqlite,10,,,4659236.0,ns,308
bench_insert,rusqlite,10,,,5516243.0,ns,385
bench_insert,rusqlite,10,,,6428450.0,ns,462
bench_insert,rusqlite,10,,,6263449.0,ns,539
bench_insert,rusqlite,10,,,7458959.0,ns,616
bench_insert,rusqlite,10,,,8255065.0,ns,693
bench_insert,rusqlite,10,,,9073371.0,ns,770
bench_insert,rusqlite,10,,,9840778.0,ns,847
bench_insert,rusqlite,10,,,13124303.0,ns,924
bench_insert,rusqlite,10,,,14005110.0,ns,1001
bench_insert,rusqlite,10,,,12526498.0,ns,1078
bench_insert,rusqlite,10,,,13621507.0,ns,1155
bench_insert,rusqlite,10,,,15069518.0,ns,1232
bench_insert,rusqlite,10,,,16319728.0,ns,1309
bench_insert,rusqlite,10,,,17644739.0,ns,1386
bench_insert,rusqlite,10,,,19448653.0,ns,1463
bench_insert,rusqlite,10,,,18854848.0,ns,1540
bench_insert,rusqlite,10,,,22420376.0,ns,1617
bench_insert,rusqlite,10,,,21910572.0,ns,1694
bench_insert,rusqlite,10,,,24306891.0,ns,1771
bench_insert,rusqlite,10,,,24289391.0,ns,1848
bench_insert,rusqlite,10,,,22772279.0,ns,1925
bench_insert,rusqlite,10,,,26030305.0,ns,2002
bench_insert,rusqlite,10,,,29981936.0,ns,2079
bench_insert,rusqlite,10,,,30308438.0,ns,2156
bench_insert,rusqlite,10,,,32794958.0,ns,2233
bench_insert,rusqlite,10,,,34136768.0,ns,2310
bench_insert,rusqlite,10,,,33096460.0,ns,2387
bench_insert,rusqlite,10,,,34460771.0,ns,2464
bench_insert,rusqlite,10,,,34473171.0,ns,2541
bench_insert,rusqlite,10,,,39271509.0,ns,2618
bench_insert,rusqlite,10,,,38703504.0,ns,2695
bench_insert,rusqlite,10,,,37004991.0,ns,2772
bench_insert,rusqlite,10,,,37054691.0,ns,2849
bench_insert,rusqlite,10,,,40535218.0,ns,2926
bench_insert,rusqlite,10,,,45790560.0,ns,3003
bench_insert,rusqlite,10,,,46932768.0,ns,3080
bench_insert,rusqlite,10,,,47870576.0,ns,3157
bench_insert,rusqlite,10,,,49262387.0,ns,3234
bench_insert,rusqlite,10,,,47407872.0,ns,3311
bench_insert,rusqlite,10,,,41366426.0,ns,3388
bench_insert,rusqlite,10,,,42768237.0,ns,3465
bench_insert,rusqlite,10,,,43808244.0,ns,3542
bench_insert,rusqlite,10,,,43532642.0,ns,3619
bench_insert,rusqlite,10,,,44275848.0,ns,3696
bench_insert,rusqlite,10,,,45893061.0,ns,3773
bench_insert,rusqlite,10,,,54131925.0,ns,3850
bench_insert,rusqlite,10,,,49448689.0,ns,3927
bench_insert,rusqlite,10,,,47854476.0,ns,4004
bench_insert,rusqlite,10,,,54195226.0,ns,4081
bench_insert,rusqlite,10,,,62173389.0,ns,4158
bench_insert,rusqlite,10,,,59131964.0,ns,4235
bench_insert,rusqlite,10,,,56809847.0,ns,4312
bench_insert,rusqlite,10,,,55075533.0,ns,4389
bench_insert,rusqlite,10,,,63757201.0,ns,4466
bench_insert,rusqlite,10,,,64688208.0,ns,4543
bench_insert,rusqlite,10,,,56770446.0,ns,4620
bench_insert,rusqlite,10,,,56497844.0,ns,4697
bench_insert,rusqlite,10,,,56839947.0,ns,4774
bench_insert,rusqlite,10,,,67498130.0,ns,4851
bench_insert,rusqlite,10,,,60078173.0,ns,4928
bench_insert,rusqlite,10,,,65786417.0,ns,5005
bench_insert,rusqlite,10,,,72008066.0,ns,5082
bench_insert,rusqlite,10,,,67510231.0,ns,5159
bench_insert,rusqlite,10,,,62912495.0,ns,5236
bench_insert,rusqlite,10,,,64284405.0,ns,5313
bench_insert,rusqlite,10,,,64750809.0,ns,5390
bench_insert,rusqlite,10,,,65075511.0,ns,5467
bench_insert,rusqlite,10,,,66751124.0,ns,5544
bench_insert,rusqlite,10,,,70223251.0,ns,5621
bench_insert,rusqlite,10,,,71458161.0,ns,5698
bench_insert,rusqlite,10,,,70428053.0,ns,5775
bench_insert,rusqlite,10,,,72327568.0,ns,5852
bench_insert,rusqlite,10,,,74139982.0,ns,5929
bench_insert,rusqlite,10,,,72293268.0,ns,6006
bench_insert,rusqlite,10,,,72857373.0,ns,6083
bench_insert,rusqlite,10,,,73905681.0,ns,6160
bench_insert,rusqlite,10,,,76022397.0,ns,6237
bench_insert,rusqlite,10,,,77446708.0,ns,6314
bench_insert,rusqlite,10,,,86990383.0,ns,6391
bench_insert,rusqlite,10,,,89773306.0,ns,6468
bench_insert,rusqlite,10,,,87480687.0,ns,6545
bench_insert,rusqlite,10,,,82816850.0,ns,6622
bench_insert,rusqlite,10,,,83016052.0,ns,6699
bench_insert,rusqlite,10,,,91272117.0,ns,6776
bench_insert,rusqlite,10,,,83600557.0,ns,6853
bench_insert,rusqlite,10,,,83040852.0,ns,6930
bench_insert,rusqlite,10,,,84555764.0,ns,7007
bench_insert,rusqlite,10,,,88102992.0,ns,7084
bench_insert,rusqlite,10,,,94008539.0,ns,7161
bench_insert,rusqlite,10,,,93500134.0,ns,7238
bench_insert,rusqlite,10,,,94369341.0,ns,7315
bench_insert,rusqlite,10,,,92880730.0,ns,7392
bench_insert,rusqlite,10,,,89398002.0,ns,7469
bench_insert,rusqlite,10,,,100170287.0,ns,7546
bench_insert,rusqlite,10,,,99572682.0,ns,7623
bench_insert,rusqlite,10,,,93875737.0,ns,7700
