group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2871389.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4508636.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5590129.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6710792.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7410071.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8714625.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9371626.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10737895.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11760521.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13090787.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13349187.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15020128.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16251845.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16510844.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18071213.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19538321.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19472187.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21031739.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22932373.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23854386.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24582568.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25413410.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27525413.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28404440.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29445733.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30067896.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31385835.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31022591.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35720668.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32848876.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33540491.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34742142.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37648788.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36415027.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39852445.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39671222.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42360073.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43658312.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42174135.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46011022.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44625507.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47529717.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45886249.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49911539.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51470449.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51119124.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50233820.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54008614.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52265178.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56496382.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56168646.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55563818.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60161129.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58902853.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61714903.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61154567.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60627405.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64829747.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62837847.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64579541.0,ns,360
bench_medium_complex_query,sea-orm,10,,,72430932.0,ns,366
bench_medium_complex_query,sea-orm,10,,,65745568.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70808943.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70720137.0,ns,384
bench_medium_complex_query,sea-orm,10,,,68531646.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69752982.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75537346.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76136035.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77455929.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73376063.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76808301.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77470412.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78770452.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82507071.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82167825.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84842880.0,ns,456
bench_medium_complex_query,sea-orm,10,,,93539577.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87106790.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87823541.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85969385.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85505637.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89105886.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89987209.0,ns,498
bench_medium_complex_query,sea-orm,10,,,99979159.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89579709.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99657202.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101806778.0,ns,522
bench_medium_complex_query,sea-orm,10,,,104114102.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95726443.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99890250.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100639125.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97350548.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103288591.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102939411.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105891535.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108816571.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108366379.0,ns,582
bench_medium_complex_query,sea-orm,10,,,101539166.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115376231.0,ns,594
