group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1393503.0,ns,6
bench_trivial_query,quaint,10,,,2227204.0,ns,12
bench_trivial_query,quaint,10,,,3454205.0,ns,18
bench_trivial_query,quaint,10,,,4741908.0,ns,24
bench_trivial_query,quaint,10,,,6452610.0,ns,30
bench_trivial_query,quaint,10,,,9360815.0,ns,36
bench_trivial_query,quaint,10,,,8633413.0,ns,42
bench_trivial_query,quaint,10,,,12039619.0,ns,48
bench_trivial_query,quaint,10,,,10089116.0,ns,54
bench_trivial_query,quaint,10,,,12256419.0,ns,60
bench_trivial_query,quaint,10,,,12336119.0,ns,66
bench_trivial_query,quaint,10,,,13896923.0,ns,72
bench_trivial_query,quaint,10,,,15067724.0,ns,78
bench_trivial_query,quaint,10,,,16478327.0,ns,84
bench_trivial_query,quaint,10,,,16978827.0,ns,90
bench_trivial_query,quaint,10,,,18885730.0,ns,96
bench_trivial_query,quaint,10,,,18512529.0,ns,102
bench_trivial_query,quaint,10,,,20035032.0,ns,108
bench_trivial_query,quaint,10,,,21960235.0,ns,114
bench_trivial_query,quaint,10,,,21531234.0,ns,120
bench_trivial_query,quaint,10,,,22296636.0,ns,126
bench_trivial_query,quaint,10,,,25874342.0,ns,132
bench_trivial_query,quaint,10,,,26756344.0,ns,138
bench_trivial_query,quaint,10,,,26158842.0,ns,144
bench_trivial_query,quaint,10,,,28853246.0,ns,150
bench_trivial_query,quaint,10,,,27906945.0,ns,156
bench_trivial_query,quaint,10,,,29283647.0,ns,162
bench_trivial_query,quaint,10,,,30573649.0,ns,168
bench_trivial_query,quaint,10,,,32838353.0,ns,174
bench_trivial_query,quaint,10,,,33226053.0,ns,180
bench_trivial_query,quaint,10,,,35027656.0,ns,186
bench_trivial_query,quaint,10,,,40395165.0,ns,192
bench_trivial_query,quaint,10,,,38568362.0,ns,198
bench_trivial_query,quaint,10,,,37748661.0,ns,204
bench_trivial_query,quaint,10,,,40420565.0,ns,210
bench_trivial_query,quaint,10,,,45062573.0,ns,216
bench_trivial_query,quaint,10,,,42694469.0,ns,222
bench_trivial_query,quaint,10,,,44142371.0,ns,228
bench_trivial_query,quaint,10,,,44511572.0,ns,234
bench_trivial_query,quaint,10,,,47283876.0,ns,240
bench_trivial_query,quaint,10,,,49504180.0,ns,246
bench_trivial_query,quaint,10,,,50438981.0,ns,252
bench_trivial_query,quaint,10,,,50381781.0,ns,258
bench_trivial_query,quaint,10,,,52511484.0,ns,264
bench_trivial_query,quaint,10,,,55006488.0,ns,270
bench_trivial_query,quaint,10,,,60185696.0,ns,276
bench_trivial_query,quaint,10,,,54511787.0,ns,282
bench_trivial_query,quaint,10,,,56865892.0,ns,288
bench_trivial_query,quaint,10,,,53399986.0,ns,294
bench_trivial_query,quaint,10,,,60706598.0,ns,300
bench_trivial_query,quaint,10,,,56811191.0,ns,306
bench_trivial_query,quaint,10,,,61800586.0,ns,312
bench_trivial_query,quaint,10,,,59325287.0,ns,318
bench_trivial_query,quaint,10,,,60146887.0,ns,324
bench_trivial_query,quaint,10,,,57672087.0,ns,330
bench_trivial_query,quaint,10,,,60840487.0,ns,336
bench_trivial_query,quaint,10,,,65099585.0,ns,342
bench_trivial_query,quaint,10,,,64857686.0,ns,348
bench_trivial_query,quaint,10,,,64701586.0,ns,354
bench_trivial_query,quaint,10,,,66468685.0,ns,360
bench_trivial_query,quaint,10,,,64744086.0,ns,366
bench_trivial_query,quaint,10,,,67993485.0,ns,372
bench_trivial_query,quaint,10,,,73186084.0,ns,378
bench_trivial_query,quaint,10,,,73639984.0,ns,384
bench_trivial_query,quaint,10,,,70857884.0,ns,390
