group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1165487.0,ns,13
bench_trivial_query,diesel_async_boxed,1,,,2308374.0,ns,26
bench_trivial_query,diesel_async_boxed,1,,,3204964.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,3978055.0,ns,52
bench_trivial_query,diesel_async_boxed,1,,,5074143.0,ns,65
bench_trivial_query,diesel_async_boxed,1,,,6256230.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,7196620.0,ns,91
bench_trivial_query,diesel_async_boxed,1,,,8109009.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,7318518.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,10035288.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,10786779.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,10758680.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13385350.0,ns,169
bench_trivial_query,diesel_async_boxed,1,,,13756346.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,12072464.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,17150708.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,18423194.0,ns,221
bench_trivial_query,diesel_async_boxed,1,,,20193074.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,20911066.0,ns,247
bench_trivial_query,diesel_async_boxed,1,,,21609458.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,21350061.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,15435727.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,19970276.0,ns,299
bench_trivial_query,diesel_async_boxed,1,,,25161218.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,25411016.0,ns,325
bench_trivial_query,diesel_async_boxed,1,,,21814655.0,ns,338
bench_trivial_query,diesel_async_boxed,1,,,27962987.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,31023452.0,ns,364
bench_trivial_query,diesel_async_boxed,1,,,32772227.0,ns,377
bench_trivial_query,diesel_async_boxed,1,,,33475216.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,31677235.0,ns,403
bench_trivial_query,diesel_async_boxed,1,,,24083523.0,ns,416
