group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1568316.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2313724.0,ns,32
bench_trivial_query,diesel_boxed,10,,,3402036.0,ns,48
bench_trivial_query,diesel_boxed,10,,,6644470.0,ns,64
bench_trivial_query,diesel_boxed,10,,,5547658.0,ns,80
bench_trivial_query,diesel_boxed,10,,,6369267.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7455579.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8551090.0,ns,128
bench_trivial_query,diesel_boxed,10,,,9323499.0,ns,144
bench_trivial_query,diesel_boxed,10,,,10117306.0,ns,160
bench_trivial_query,diesel_boxed,10,,,11159118.0,ns,176
bench_trivial_query,diesel_boxed,10,,,12147928.0,ns,192
bench_trivial_query,diesel_boxed,10,,,13470042.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14078849.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15509863.0,ns,240
bench_trivial_query,diesel_boxed,10,,,16490374.0,ns,256
bench_trivial_query,diesel_boxed,10,,,17861988.0,ns,272
bench_trivial_query,diesel_boxed,10,,,18785298.0,ns,288
bench_trivial_query,diesel_boxed,10,,,19699907.0,ns,304
bench_trivial_query,diesel_boxed,10,,,21195424.0,ns,320
bench_trivial_query,diesel_boxed,10,,,22006732.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22638339.0,ns,352
bench_trivial_query,diesel_boxed,10,,,23976753.0,ns,368
bench_trivial_query,diesel_boxed,10,,,30783925.0,ns,384
bench_trivial_query,diesel_boxed,10,,,25747971.0,ns,400
bench_trivial_query,diesel_boxed,10,,,26913084.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28314699.0,ns,432
bench_trivial_query,diesel_boxed,10,,,29878115.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30035517.0,ns,464
bench_trivial_query,diesel_boxed,10,,,30997527.0,ns,480
bench_trivial_query,diesel_boxed,10,,,33244550.0,ns,496
bench_trivial_query,diesel_boxed,10,,,33288351.0,ns,512
bench_trivial_query,diesel_boxed,10,,,34427664.0,ns,528
bench_trivial_query,diesel_boxed,10,,,35321673.0,ns,544
bench_trivial_query,diesel_boxed,10,,,36103080.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37051391.0,ns,576
bench_trivial_query,diesel_boxed,10,,,38231804.0,ns,592
bench_trivial_query,diesel_boxed,10,,,39753519.0,ns,608
bench_trivial_query,diesel_boxed,10,,,46332589.0,ns,624
bench_trivial_query,diesel_boxed,10,,,41359737.0,ns,640
bench_trivial_query,diesel_boxed,10,,,42288946.0,ns,656
bench_trivial_query,diesel_boxed,10,,,43765262.0,ns,672
bench_trivial_query,diesel_boxed,10,,,42783851.0,ns,688
bench_trivial_query,diesel_boxed,10,,,45641981.0,ns,704
bench_trivial_query,diesel_boxed,10,,,46196687.0,ns,720
bench_trivial_query,diesel_boxed,10,,,48095007.0,ns,736
bench_trivial_query,diesel_boxed,10,,,48863115.0,ns,752
bench_trivial_query,diesel_boxed,10,,,48827015.0,ns,768
bench_trivial_query,diesel_boxed,10,,,50711335.0,ns,784
bench_trivial_query,diesel_boxed,10,,,50821537.0,ns,800
bench_trivial_query,diesel_boxed,10,,,57356905.0,ns,816
bench_trivial_query,diesel_boxed,10,,,54372074.0,ns,832
bench_trivial_query,diesel_boxed,10,,,54153571.0,ns,848
bench_trivial_query,diesel_boxed,10,,,56131292.0,ns,864
bench_trivial_query,diesel_boxed,10,,,56927001.0,ns,880
bench_trivial_query,diesel_boxed,10,,,58435816.0,ns,896
bench_trivial_query,diesel_boxed,10,,,58586218.0,ns,912
bench_trivial_query,diesel_boxed,10,,,59809931.0,ns,928
bench_trivial_query,diesel_boxed,10,,,60424437.0,ns,944
