group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,829668.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1983465.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2463284.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4047990.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4193554.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5938185.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5777057.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,7847921.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7468280.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8995239.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9163007.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,11913005.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,11391119.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12251677.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,15920134.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,14310453.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,17815989.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15491661.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,19118616.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18813145.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19466802.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,17967058.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25385188.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,22282858.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,27197289.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,24423014.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,28918105.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,28076920.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25415583.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,31508718.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,23893091.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,33620833.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,30336048.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,36491135.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,38739576.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,32103728.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,38602002.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,35188212.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,33666040.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36604191.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,41170233.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,44108289.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,39721299.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,42239550.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,47703108.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,41063374.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,47665187.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,45051095.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,52623718.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,45222868.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,44969934.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,53066844.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,47988621.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,57328519.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,55454101.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,52038192.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,55734681.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,55359100.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,63333464.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,57619014.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55311915.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,57534013.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,65867824.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,67090128.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,60201905.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,58574182.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,57692758.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,62549665.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,69933669.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,74258973.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,71839323.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,64745543.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,75224161.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,76338495.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,111027037.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,72242910.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,68925176.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,83294948.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72277416.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,71661745.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,81304052.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,80797087.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,74216015.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,81634615.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,76018211.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,80196268.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,89591157.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,82995955.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,93420919.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,84735949.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,85237862.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,84728828.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,92842122.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,88571153.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,103096409.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,86972939.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,97470530.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,102881015.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,102490137.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,97640507.0,ns,3800
