group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1057830.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2090882.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3141027.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4117212.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5145336.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6195511.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7237450.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8223104.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9254904.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10275724.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11307694.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12354974.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13378528.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14518843.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15491271.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16497054.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17536057.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18575211.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19600951.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20673047.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21658620.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22700729.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23693446.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24787834.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26002619.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26781152.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27840115.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28909516.0,ns,84
