group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003229.0,ns,423
bench_insert,diesel,1,,,1984227.0,ns,846
bench_insert,diesel,1,,,2920954.0,ns,1269
bench_insert,diesel,1,,,3962014.0,ns,1692
bench_insert,diesel,1,,,4868133.0,ns,2115
bench_insert,diesel,1,,,5819786.0,ns,2538
bench_insert,diesel,1,,,6794853.0,ns,2961
bench_insert,diesel,1,,,7784127.0,ns,3384
bench_insert,diesel,1,,,8708190.0,ns,3807
bench_insert,diesel,1,,,9731707.0,ns,4230
bench_insert,diesel,1,,,10725519.0,ns,4653
bench_insert,diesel,1,,,11668126.0,ns,5076
bench_insert,diesel,1,,,12586968.0,ns,5499
bench_insert,diesel,1,,,13581532.0,ns,5922
bench_insert,diesel,1,,,15618448.0,ns,6345
bench_insert,diesel,1,,,16873827.0,ns,6768
bench_insert,diesel,1,,,16580380.0,ns,7191
bench_insert,diesel,1,,,17571929.0,ns,7614
bench_insert,diesel,1,,,18469842.0,ns,8037
bench_insert,diesel,1,,,19551758.0,ns,8460
bench_insert,diesel,1,,,20383158.0,ns,8883
bench_insert,diesel,1,,,21439507.0,ns,9306
bench_insert,diesel,1,,,22421488.0,ns,9729
bench_insert,diesel,1,,,23517091.0,ns,10152
bench_insert,diesel,1,,,24186389.0,ns,10575
bench_insert,diesel,1,,,25298140.0,ns,10998
bench_insert,diesel,1,,,26396027.0,ns,11421
bench_insert,diesel,1,,,27321842.0,ns,11844
bench_insert,diesel,1,,,28211711.0,ns,12267
bench_insert,diesel,1,,,29246549.0,ns,12690
bench_insert,diesel,1,,,30329478.0,ns,13113
bench_insert,diesel,1,,,31210280.0,ns,13536
bench_insert,diesel,1,,,32006203.0,ns,13959
bench_insert,diesel,1,,,33265740.0,ns,14382
bench_insert,diesel,1,,,34025947.0,ns,14805
bench_insert,diesel,1,,,35140755.0,ns,15228
bench_insert,diesel,1,,,35901573.0,ns,15651
bench_insert,diesel,1,,,37004469.0,ns,16074
bench_insert,diesel,1,,,37839255.0,ns,16497
bench_insert,diesel,1,,,39167611.0,ns,16920
bench_insert,diesel,1,,,39939719.0,ns,17343
bench_insert,diesel,1,,,41018380.0,ns,17766
bench_insert,diesel,1,,,41849119.0,ns,18189
bench_insert,diesel,1,,,42916057.0,ns,18612
bench_insert,diesel,1,,,43951026.0,ns,19035
bench_insert,diesel,1,,,45001624.0,ns,19458
bench_insert,diesel,1,,,45599909.0,ns,19881
bench_insert,diesel,1,,,47308463.0,ns,20304
bench_insert,diesel,1,,,47597843.0,ns,20727
bench_insert,diesel,1,,,48938471.0,ns,21150
bench_insert,diesel,1,,,49630481.0,ns,21573
bench_insert,diesel,1,,,50704773.0,ns,21996
bench_insert,diesel,1,,,51529520.0,ns,22419
bench_insert,diesel,1,,,52695874.0,ns,22842
bench_insert,diesel,1,,,53550077.0,ns,23265
bench_insert,diesel,1,,,54990771.0,ns,23688
bench_insert,diesel,1,,,55683693.0,ns,24111
bench_insert,diesel,1,,,56583941.0,ns,24534
bench_insert,diesel,1,,,57496011.0,ns,24957
bench_insert,diesel,1,,,58649140.0,ns,25380
bench_insert,diesel,1,,,59415759.0,ns,25803
bench_insert,diesel,1,,,60573185.0,ns,26226
bench_insert,diesel,1,,,61200826.0,ns,26649
bench_insert,diesel,1,,,62726620.0,ns,27072
bench_insert,diesel,1,,,63058317.0,ns,27495
bench_insert,diesel,1,,,64286026.0,ns,27918
bench_insert,diesel,1,,,65310205.0,ns,28341
bench_insert,diesel,1,,,66310178.0,ns,28764
bench_insert,diesel,1,,,67095012.0,ns,29187
bench_insert,diesel,1,,,68133567.0,ns,29610
bench_insert,diesel,1,,,69179146.0,ns,30033
bench_insert,diesel,1,,,70610344.0,ns,30456
bench_insert,diesel,1,,,70765121.0,ns,30879
bench_insert,diesel,1,,,71952935.0,ns,31302
bench_insert,diesel,1,,,73356231.0,ns,31725
bench_insert,diesel,1,,,74041759.0,ns,32148
bench_insert,diesel,1,,,75146217.0,ns,32571
bench_insert,diesel,1,,,76560493.0,ns,32994
bench_insert,diesel,1,,,77536472.0,ns,33417
bench_insert,diesel,1,,,78600074.0,ns,33840
bench_insert,diesel,1,,,79079197.0,ns,34263
bench_insert,diesel,1,,,80698876.0,ns,34686
bench_insert,diesel,1,,,81618550.0,ns,35109
bench_insert,diesel,1,,,83094151.0,ns,35532
bench_insert,diesel,1,,,83680563.0,ns,35955
bench_insert,diesel,1,,,84604496.0,ns,36378
bench_insert,diesel,1,,,85232215.0,ns,36801
bench_insert,diesel,1,,,87407940.0,ns,37224
bench_insert,diesel,1,,,87579269.0,ns,37647
bench_insert,diesel,1,,,89765034.0,ns,38070
bench_insert,diesel,1,,,89552998.0,ns,38493
bench_insert,diesel,1,,,90658619.0,ns,38916
bench_insert,diesel,1,,,91318309.0,ns,39339
bench_insert,diesel,1,,,92013224.0,ns,39762
bench_insert,diesel,1,,,93000042.0,ns,40185
bench_insert,diesel,1,,,94058876.0,ns,40608
bench_insert,diesel,1,,,94399922.0,ns,41031
bench_insert,diesel,1,,,96238308.0,ns,41454
bench_insert,diesel,1,,,96547795.0,ns,41877
bench_insert,diesel,1,,,98031531.0,ns,42300
