group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1131645.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2053057.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,2879898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4283176.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5150813.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6406303.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7327621.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8145277.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9644700.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10787060.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11156983.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12540553.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,12090847.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,13976686.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15771488.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,16539142.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,16479167.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19286039.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21803254.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21475659.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,20813989.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23111493.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24261984.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25732615.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26019633.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,27095084.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,28380227.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,28725899.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,29044864.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,30234380.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,32309397.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,34351382.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,32860043.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,33903698.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,35705407.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,38192768.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,37330267.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,38898844.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,39885817.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,39010784.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,42107125.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,41494664.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,41959361.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,45737294.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,48275902.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,48458685.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,47520814.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,47878223.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54001095.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,51369622.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,53035298.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,54658568.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,52536243.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,51247821.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,54387482.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,54712419.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,55658165.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,60917190.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,61385983.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,60098402.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,61816501.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,65468622.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,63504253.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,66713576.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,65588653.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,65333819.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,68414061.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,69750493.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,68588559.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,71921340.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,75816954.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,73486820.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,73594428.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,76893616.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,80135746.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,75174915.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,82195631.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,79270372.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,82350127.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,78659377.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,82010910.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,83751098.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,82260646.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,85726728.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,89881756.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,87206125.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,90626029.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,94400826.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,94620747.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,93030829.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,90682913.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,91037060.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,92186948.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,96111448.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,99554188.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,105371231.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,95729870.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,99236322.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,102517006.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,97382785.0,ns,500
