group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1381036.0,ns,1
bench_trivial_query,diesel,1000,,,2607867.0,ns,2
bench_trivial_query,diesel,1000,,,3635894.0,ns,3
bench_trivial_query,diesel,1000,,,4829725.0,ns,4
bench_trivial_query,diesel,1000,,,5728948.0,ns,5
bench_trivial_query,diesel,1000,,,6676673.0,ns,6
bench_trivial_query,diesel,1000,,,7805302.0,ns,7
bench_trivial_query,diesel,1000,,,9108335.0,ns,8
bench_trivial_query,diesel,1000,,,10266965.0,ns,9
bench_trivial_query,diesel,1000,,,11181989.0,ns,10
bench_trivial_query,diesel,1000,,,12107013.0,ns,11
bench_trivial_query,diesel,1000,,,13398247.0,ns,12
bench_trivial_query,diesel,1000,,,14698379.0,ns,13
bench_trivial_query,diesel,1000,,,15903411.0,ns,14
bench_trivial_query,diesel,1000,,,16552828.0,ns,15
bench_trivial_query,diesel,1000,,,17648756.0,ns,16
bench_trivial_query,diesel,1000,,,18924489.0,ns,17
bench_trivial_query,diesel,1000,,,19924615.0,ns,18
bench_trivial_query,diesel,1000,,,20914740.0,ns,19
bench_trivial_query,diesel,1000,,,22460481.0,ns,20
bench_trivial_query,diesel,1000,,,22988694.0,ns,21
bench_trivial_query,diesel,1000,,,23845717.0,ns,22
bench_trivial_query,diesel,1000,,,24200325.0,ns,23
bench_trivial_query,diesel,1000,,,26497085.0,ns,24
bench_trivial_query,diesel,1000,,,27075499.0,ns,25
bench_trivial_query,diesel,1000,,,28038824.0,ns,26
bench_trivial_query,diesel,1000,,,29296057.0,ns,27
bench_trivial_query,diesel,1000,,,30371285.0,ns,28
bench_trivial_query,diesel,1000,,,31169005.0,ns,29
bench_trivial_query,diesel,1000,,,32922751.0,ns,30
bench_trivial_query,diesel,1000,,,33272060.0,ns,31
bench_trivial_query,diesel,1000,,,34629095.0,ns,32
bench_trivial_query,diesel,1000,,,35753224.0,ns,33
bench_trivial_query,diesel,1000,,,36890854.0,ns,34
bench_trivial_query,diesel,1000,,,38241688.0,ns,35
bench_trivial_query,diesel,1000,,,38683699.0,ns,36
