group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1006549.0,ns,14
bench_insert,diesel_async,1,,,1647907.0,ns,28
bench_insert,diesel_async,1,,,2602494.0,ns,42
bench_insert,diesel_async,1,,,3370292.0,ns,56
bench_insert,diesel_async,1,,,4051775.0,ns,70
bench_insert,diesel_async,1,,,4705454.0,ns,84
bench_insert,diesel_async,1,,,6003873.0,ns,98
bench_insert,diesel_async,1,,,6656601.0,ns,112
bench_insert,diesel_async,1,,,7901693.0,ns,126
bench_insert,diesel_async,1,,,8642611.0,ns,140
bench_insert,diesel_async,1,,,9880853.0,ns,154
bench_insert,diesel_async,1,,,10894250.0,ns,168
bench_insert,diesel_async,1,,,13019961.0,ns,182
bench_insert,diesel_async,1,,,14427209.0,ns,196
bench_insert,diesel_async,1,,,15802229.0,ns,210
bench_insert,diesel_async,1,,,13881906.0,ns,224
bench_insert,diesel_async,1,,,14776720.0,ns,238
bench_insert,diesel_async,1,,,17705759.0,ns,252
bench_insert,diesel_async,1,,,16847855.0,ns,266
bench_insert,diesel_async,1,,,17794694.0,ns,280
bench_insert,diesel_async,1,,,19030214.0,ns,294
bench_insert,diesel_async,1,,,17988761.0,ns,308
bench_insert,diesel_async,1,,,20543914.0,ns,322
bench_insert,diesel_async,1,,,24175367.0,ns,336
bench_insert,diesel_async,1,,,22561957.0,ns,350
bench_insert,diesel_async,1,,,24375722.0,ns,364
bench_insert,diesel_async,1,,,33454041.0,ns,378
bench_insert,diesel_async,1,,,26149892.0,ns,392
bench_insert,diesel_async,1,,,31943142.0,ns,406
bench_insert,diesel_async,1,,,29599625.0,ns,420
bench_insert,diesel_async,1,,,30577232.0,ns,434
bench_insert,diesel_async,1,,,40847801.0,ns,448
bench_insert,diesel_async,1,,,32765329.0,ns,462
bench_insert,diesel_async,1,,,33686642.0,ns,476
bench_insert,diesel_async,1,,,34255586.0,ns,490
bench_insert,diesel_async,1,,,39987121.0,ns,504
bench_insert,diesel_async,1,,,46674073.0,ns,518
bench_insert,diesel_async,1,,,38560567.0,ns,532
bench_insert,diesel_async,1,,,36763336.0,ns,546
bench_insert,diesel_async,1,,,41260759.0,ns,560
bench_insert,diesel_async,1,,,39870356.0,ns,574
bench_insert,diesel_async,1,,,41275996.0,ns,588
bench_insert,diesel_async,1,,,38481304.0,ns,602
bench_insert,diesel_async,1,,,48848339.0,ns,616
bench_insert,diesel_async,1,,,50285570.0,ns,630
bench_insert,diesel_async,1,,,43446785.0,ns,644
bench_insert,diesel_async,1,,,45107502.0,ns,658
bench_insert,diesel_async,1,,,44441492.0,ns,672
bench_insert,diesel_async,1,,,55780456.0,ns,686
bench_insert,diesel_async,1,,,50944289.0,ns,700
bench_insert,diesel_async,1,,,53647704.0,ns,714
bench_insert,diesel_async,1,,,50031614.0,ns,728
bench_insert,diesel_async,1,,,51862568.0,ns,742
bench_insert,diesel_async,1,,,50871678.0,ns,756
bench_insert,diesel_async,1,,,56494951.0,ns,770
bench_insert,diesel_async,1,,,55074421.0,ns,784
bench_insert,diesel_async,1,,,55488827.0,ns,798
bench_insert,diesel_async,1,,,55714937.0,ns,812
bench_insert,diesel_async,1,,,63363169.0,ns,826
bench_insert,diesel_async,1,,,53766219.0,ns,840
bench_insert,diesel_async,1,,,58629981.0,ns,854
bench_insert,diesel_async,1,,,62598836.0,ns,868
bench_insert,diesel_async,1,,,63501865.0,ns,882
bench_insert,diesel_async,1,,,62098215.0,ns,896
bench_insert,diesel_async,1,,,62799089.0,ns,910
bench_insert,diesel_async,1,,,61429996.0,ns,924
bench_insert,diesel_async,1,,,79361072.0,ns,938
bench_insert,diesel_async,1,,,67301340.0,ns,952
bench_insert,diesel_async,1,,,66118509.0,ns,966
bench_insert,diesel_async,1,,,68714917.0,ns,980
bench_insert,diesel_async,1,,,75637968.0,ns,994
bench_insert,diesel_async,1,,,68244940.0,ns,1008
bench_insert,diesel_async,1,,,72636029.0,ns,1022
bench_insert,diesel_async,1,,,74461354.0,ns,1036
bench_insert,diesel_async,1,,,68015246.0,ns,1050
bench_insert,diesel_async,1,,,82333502.0,ns,1064
bench_insert,diesel_async,1,,,75569669.0,ns,1078
bench_insert,diesel_async,1,,,74855209.0,ns,1092
bench_insert,diesel_async,1,,,91410350.0,ns,1106
bench_insert,diesel_async,1,,,77417545.0,ns,1120
bench_insert,diesel_async,1,,,73431569.0,ns,1134
bench_insert,diesel_async,1,,,86013736.0,ns,1148
bench_insert,diesel_async,1,,,79138223.0,ns,1162
bench_insert,diesel_async,1,,,94134064.0,ns,1176
bench_insert,diesel_async,1,,,90982826.0,ns,1190
bench_insert,diesel_async,1,,,91086365.0,ns,1204
bench_insert,diesel_async,1,,,83978311.0,ns,1218
bench_insert,diesel_async,1,,,90650961.0,ns,1232
bench_insert,diesel_async,1,,,84078616.0,ns,1246
bench_insert,diesel_async,1,,,86993482.0,ns,1260
bench_insert,diesel_async,1,,,89265758.0,ns,1274
bench_insert,diesel_async,1,,,87262623.0,ns,1288
bench_insert,diesel_async,1,,,96907993.0,ns,1302
bench_insert,diesel_async,1,,,94563736.0,ns,1316
bench_insert,diesel_async,1,,,92314203.0,ns,1330
bench_insert,diesel_async,1,,,92131684.0,ns,1344
bench_insert,diesel_async,1,,,97772254.0,ns,1358
bench_insert,diesel_async,1,,,93416074.0,ns,1372
bench_insert,diesel_async,1,,,96914934.0,ns,1386
bench_insert,diesel_async,1,,,114373242.0,ns,1400
