group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1875415.0,ns,2
bench_insert,diesel,100,,,2903622.0,ns,4
bench_insert,diesel,100,,,4401550.0,ns,6
bench_insert,diesel,100,,,5813886.0,ns,8
bench_insert,diesel,100,,,7081783.0,ns,10
bench_insert,diesel,100,,,8871407.0,ns,12
bench_insert,diesel,100,,,9076682.0,ns,14
bench_insert,diesel,100,,,10445738.0,ns,16
bench_insert,diesel,100,,,12841087.0,ns,18
bench_insert,diesel,100,,,14120366.0,ns,20
bench_insert,diesel,100,,,14647814.0,ns,22
bench_insert,diesel,100,,,15893729.0,ns,24
bench_insert,diesel,100,,,16477422.0,ns,26
bench_insert,diesel,100,,,17910970.0,ns,28
bench_insert,diesel,100,,,20616280.0,ns,30
bench_insert,diesel,100,,,22849215.0,ns,32
bench_insert,diesel,100,,,28916917.0,ns,34
bench_insert,diesel,100,,,25287953.0,ns,36
bench_insert,diesel,100,,,26391400.0,ns,38
bench_insert,diesel,100,,,27678165.0,ns,40
bench_insert,diesel,100,,,27467227.0,ns,42
bench_insert,diesel,100,,,30093668.0,ns,44
bench_insert,diesel,100,,,31679780.0,ns,46
bench_insert,diesel,100,,,33931930.0,ns,48
bench_insert,diesel,100,,,35231024.0,ns,50
bench_insert,diesel,100,,,35189774.0,ns,52
bench_insert,diesel,100,,,36296130.0,ns,54
bench_insert,diesel,100,,,39904013.0,ns,56
bench_insert,diesel,100,,,53361436.0,ns,58
bench_insert,diesel,100,,,35650891.0,ns,60
bench_insert,diesel,100,,,42831927.0,ns,62
bench_insert,diesel,100,,,41248961.0,ns,64
bench_insert,diesel,100,,,41155605.0,ns,66
bench_insert,diesel,100,,,43547778.0,ns,68
bench_insert,diesel,100,,,46052762.0,ns,70
bench_insert,diesel,100,,,48454181.0,ns,72
bench_insert,diesel,100,,,47916352.0,ns,74
bench_insert,diesel,100,,,53088775.0,ns,76
bench_insert,diesel,100,,,55246571.0,ns,78
bench_insert,diesel,100,,,56372918.0,ns,80
bench_insert,diesel,100,,,52418860.0,ns,82
bench_insert,diesel,100,,,51971872.0,ns,84
bench_insert,diesel,100,,,56252573.0,ns,86
bench_insert,diesel,100,,,60961016.0,ns,88
bench_insert,diesel,100,,,61782765.0,ns,90
bench_insert,diesel,100,,,57434077.0,ns,92
bench_insert,diesel,100,,,63762925.0,ns,94
bench_insert,diesel,100,,,60791438.0,ns,96
bench_insert,diesel,100,,,61583412.0,ns,98
bench_insert,diesel,100,,,63655114.0,ns,100
bench_insert,diesel,100,,,63805175.0,ns,102
bench_insert,diesel,100,,,70384763.0,ns,104
bench_insert,diesel,100,,,68876903.0,ns,106
bench_insert,diesel,100,,,71946720.0,ns,108
bench_insert,diesel,100,,,66712282.0,ns,110
bench_insert,diesel,100,,,71393203.0,ns,112
bench_insert,diesel,100,,,78520157.0,ns,114
bench_insert,diesel,100,,,82086868.0,ns,116
bench_insert,diesel,100,,,91218777.0,ns,118
bench_insert,diesel,100,,,77123670.0,ns,120
bench_insert,diesel,100,,,77490758.0,ns,122
bench_insert,diesel,100,,,77363490.0,ns,124
bench_insert,diesel,100,,,84044780.0,ns,126
bench_insert,diesel,100,,,83374734.0,ns,128
bench_insert,diesel,100,,,83985718.0,ns,130
bench_insert,diesel,100,,,87160977.0,ns,132
bench_insert,diesel,100,,,88569367.0,ns,134
bench_insert,diesel,100,,,96024055.0,ns,136
bench_insert,diesel,100,,,93001833.0,ns,138
bench_insert,diesel,100,,,88160120.0,ns,140
bench_insert,diesel,100,,,94231567.0,ns,142
bench_insert,diesel,100,,,99468267.0,ns,144
bench_insert,diesel,100,,,95482029.0,ns,146
bench_insert,diesel,100,,,103751815.0,ns,148
bench_insert,diesel,100,,,94311133.0,ns,150
bench_insert,diesel,100,,,102628512.0,ns,152
bench_insert,diesel,100,,,103256848.0,ns,154
bench_insert,diesel,100,,,101721621.0,ns,156
bench_insert,diesel,100,,,103874783.0,ns,158
bench_insert,diesel,100,,,106763426.0,ns,160
bench_insert,diesel,100,,,107059810.0,ns,162
bench_insert,diesel,100,,,100988358.0,ns,164
bench_insert,diesel,100,,,105055773.0,ns,166
bench_insert,diesel,100,,,108414881.0,ns,168
bench_insert,diesel,100,,,113321116.0,ns,170
bench_insert,diesel,100,,,105112330.0,ns,172
bench_insert,diesel,100,,,116069339.0,ns,174
bench_insert,diesel,100,,,111888612.0,ns,176
bench_insert,diesel,100,,,122601242.0,ns,178
bench_insert,diesel,100,,,105880499.0,ns,180
bench_insert,diesel,100,,,119068741.0,ns,182
bench_insert,diesel,100,,,115047046.0,ns,184
bench_insert,diesel,100,,,129282260.0,ns,186
bench_insert,diesel,100,,,125580388.0,ns,188
bench_insert,diesel,100,,,125603112.0,ns,190
bench_insert,diesel,100,,,121265292.0,ns,192
bench_insert,diesel,100,,,131133359.0,ns,194
bench_insert,diesel,100,,,126114989.0,ns,196
bench_insert,diesel,100,,,131341803.0,ns,198
bench_insert,diesel,100,,,136086424.0,ns,200
