group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,867886.0,ns,32
bench_insert,sqlx,10,,,2149411.0,ns,64
bench_insert,sqlx,10,,,2560916.0,ns,96
bench_insert,sqlx,10,,,4369232.0,ns,128
bench_insert,sqlx,10,,,4203743.0,ns,160
bench_insert,sqlx,10,,,6309170.0,ns,192
bench_insert,sqlx,10,,,5589085.0,ns,224
bench_insert,sqlx,10,,,8228126.0,ns,256
bench_insert,sqlx,10,,,8255421.0,ns,288
bench_insert,sqlx,10,,,7957084.0,ns,320
bench_insert,sqlx,10,,,13536780.0,ns,352
bench_insert,sqlx,10,,,9291447.0,ns,384
bench_insert,sqlx,10,,,18960258.0,ns,416
bench_insert,sqlx,10,,,20070124.0,ns,448
bench_insert,sqlx,10,,,12362369.0,ns,480
bench_insert,sqlx,10,,,23435434.0,ns,512
bench_insert,sqlx,10,,,13239254.0,ns,544
bench_insert,sqlx,10,,,25957031.0,ns,576
bench_insert,sqlx,10,,,15709539.0,ns,608
bench_insert,sqlx,10,,,34637926.0,ns,640
bench_insert,sqlx,10,,,17481340.0,ns,672
bench_insert,sqlx,10,,,32474526.0,ns,704
bench_insert,sqlx,10,,,18352391.0,ns,736
bench_insert,sqlx,10,,,35423849.0,ns,768
bench_insert,sqlx,10,,,20523689.0,ns,800
bench_insert,sqlx,10,,,33645441.0,ns,832
bench_insert,sqlx,10,,,21594656.0,ns,864
bench_insert,sqlx,10,,,29818516.0,ns,896
bench_insert,sqlx,10,,,24649200.0,ns,928
bench_insert,sqlx,10,,,39239576.0,ns,960
bench_insert,sqlx,10,,,26526213.0,ns,992
bench_insert,sqlx,10,,,47596949.0,ns,1024
bench_insert,sqlx,10,,,28654941.0,ns,1056
bench_insert,sqlx,10,,,37046233.0,ns,1088
bench_insert,sqlx,10,,,30449227.0,ns,1120
bench_insert,sqlx,10,,,50054598.0,ns,1152
bench_insert,sqlx,10,,,31908120.0,ns,1184
bench_insert,sqlx,10,,,51468598.0,ns,1216
bench_insert,sqlx,10,,,70484638.0,ns,1248
bench_insert,sqlx,10,,,69332921.0,ns,1280
bench_insert,sqlx,10,,,83887030.0,ns,1312
bench_insert,sqlx,10,,,39046154.0,ns,1344
bench_insert,sqlx,10,,,66082307.0,ns,1376
bench_insert,sqlx,10,,,45567756.0,ns,1408
bench_insert,sqlx,10,,,38748364.0,ns,1440
bench_insert,sqlx,10,,,67385605.0,ns,1472
bench_insert,sqlx,10,,,51157311.0,ns,1504
bench_insert,sqlx,10,,,44541184.0,ns,1536
bench_insert,sqlx,10,,,50301671.0,ns,1568
bench_insert,sqlx,10,,,39667194.0,ns,1600
bench_insert,sqlx,10,,,50025736.0,ns,1632
bench_insert,sqlx,10,,,43100599.0,ns,1664
bench_insert,sqlx,10,,,76785085.0,ns,1696
bench_insert,sqlx,10,,,46532891.0,ns,1728
bench_insert,sqlx,10,,,73351440.0,ns,1760
bench_insert,sqlx,10,,,52515363.0,ns,1792
bench_insert,sqlx,10,,,65358951.0,ns,1824
bench_insert,sqlx,10,,,77734136.0,ns,1856
bench_insert,sqlx,10,,,59218036.0,ns,1888
bench_insert,sqlx,10,,,52631342.0,ns,1920
bench_insert,sqlx,10,,,84024851.0,ns,1952
bench_insert,sqlx,10,,,54664380.0,ns,1984
bench_insert,sqlx,10,,,78264143.0,ns,2016
bench_insert,sqlx,10,,,99873773.0,ns,2048
bench_insert,sqlx,10,,,55814992.0,ns,2080
bench_insert,sqlx,10,,,84539957.0,ns,2112
bench_insert,sqlx,10,,,55451704.0,ns,2144
bench_insert,sqlx,10,,,87090456.0,ns,2176
bench_insert,sqlx,10,,,68720833.0,ns,2208
bench_insert,sqlx,10,,,69151910.0,ns,2240
bench_insert,sqlx,10,,,68303260.0,ns,2272
bench_insert,sqlx,10,,,60316787.0,ns,2304
bench_insert,sqlx,10,,,86665517.0,ns,2336
bench_insert,sqlx,10,,,88059782.0,ns,2368
bench_insert,sqlx,10,,,66188078.0,ns,2400
bench_insert,sqlx,10,,,101525126.0,ns,2432
bench_insert,sqlx,10,,,76488729.0,ns,2464
bench_insert,sqlx,10,,,111695931.0,ns,2496
bench_insert,sqlx,10,,,126437528.0,ns,2528
bench_insert,sqlx,10,,,75798831.0,ns,2560
bench_insert,sqlx,10,,,68345306.0,ns,2592
bench_insert,sqlx,10,,,111667005.0,ns,2624
bench_insert,sqlx,10,,,100850935.0,ns,2656
bench_insert,sqlx,10,,,71745735.0,ns,2688
bench_insert,sqlx,10,,,99324868.0,ns,2720
bench_insert,sqlx,10,,,74704185.0,ns,2752
bench_insert,sqlx,10,,,125395498.0,ns,2784
bench_insert,sqlx,10,,,83313758.0,ns,2816
bench_insert,sqlx,10,,,111152741.0,ns,2848
bench_insert,sqlx,10,,,155975811.0,ns,2880
bench_insert,sqlx,10,,,139511449.0,ns,2912
bench_insert,sqlx,10,,,112634075.0,ns,2944
bench_insert,sqlx,10,,,87172153.0,ns,2976
bench_insert,sqlx,10,,,163760871.0,ns,3008
bench_insert,sqlx,10,,,128548756.0,ns,3040
bench_insert,sqlx,10,,,90666142.0,ns,3072
bench_insert,sqlx,10,,,194389384.0,ns,3104
bench_insert,sqlx,10,,,89787351.0,ns,3136
bench_insert,sqlx,10,,,129944276.0,ns,3168
bench_insert,sqlx,10,,,84480740.0,ns,3200
