group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1034361.0,ns,259
bench_medium_complex_query,rusqlite_by_id,1,,,1950515.0,ns,518
bench_medium_complex_query,rusqlite_by_id,1,,,3021478.0,ns,777
bench_medium_complex_query,rusqlite_by_id,1,,,3895829.0,ns,1036
bench_medium_complex_query,rusqlite_by_id,1,,,4938790.0,ns,1295
bench_medium_complex_query,rusqlite_by_id,1,,,6130561.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,1,,,7017013.0,ns,1813
bench_medium_complex_query,rusqlite_by_id,1,,,8090976.0,ns,2072
bench_medium_complex_query,rusqlite_by_id,1,,,8795318.0,ns,2331
bench_medium_complex_query,rusqlite_by_id,1,,,9776376.0,ns,2590
bench_medium_complex_query,rusqlite_by_id,1,,,10502118.0,ns,2849
bench_medium_complex_query,rusqlite_by_id,1,,,11810395.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,1,,,12965364.0,ns,3367
bench_medium_complex_query,rusqlite_by_id,1,,,14124032.0,ns,3626
bench_medium_complex_query,rusqlite_by_id,1,,,14994683.0,ns,3885
bench_medium_complex_query,rusqlite_by_id,1,,,16263157.0,ns,4144
bench_medium_complex_query,rusqlite_by_id,1,,,17155211.0,ns,4403
bench_medium_complex_query,rusqlite_by_id,1,,,18100066.0,ns,4662
bench_medium_complex_query,rusqlite_by_id,1,,,18673300.0,ns,4921
bench_medium_complex_query,rusqlite_by_id,1,,,20153687.0,ns,5180
bench_medium_complex_query,rusqlite_by_id,1,,,21437662.0,ns,5439
bench_medium_complex_query,rusqlite_by_id,1,,,22033598.0,ns,5698
bench_medium_complex_query,rusqlite_by_id,1,,,22989254.0,ns,5957
bench_medium_complex_query,rusqlite_by_id,1,,,23964911.0,ns,6216
bench_medium_complex_query,rusqlite_by_id,1,,,25458099.0,ns,6475
bench_medium_complex_query,rusqlite_by_id,1,,,25826121.0,ns,6734
bench_medium_complex_query,rusqlite_by_id,1,,,27286407.0,ns,6993
bench_medium_complex_query,rusqlite_by_id,1,,,27904843.0,ns,7252
bench_medium_complex_query,rusqlite_by_id,1,,,28994108.0,ns,7511
bench_medium_complex_query,rusqlite_by_id,1,,,29968365.0,ns,7770
bench_medium_complex_query,rusqlite_by_id,1,,,30019468.0,ns,8029
bench_medium_complex_query,rusqlite_by_id,1,,,30980725.0,ns,8288
bench_medium_complex_query,rusqlite_by_id,1,,,31898879.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,1,,,32934639.0,ns,8806
bench_medium_complex_query,rusqlite_by_id,1,,,34423628.0,ns,9065
bench_medium_complex_query,rusqlite_by_id,1,,,34051806.0,ns,9324
bench_medium_complex_query,rusqlite_by_id,1,,,35922016.0,ns,9583
bench_medium_complex_query,rusqlite_by_id,1,,,36874071.0,ns,9842
