group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1045180.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1667560.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3000226.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3581551.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4159369.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6590894.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7884747.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6823786.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7970197.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11232783.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9358004.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,14075214.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,13683114.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12107144.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17455870.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14162858.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19653901.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16018991.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22078453.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,18220266.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,21108846.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,26275321.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,22375296.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28286954.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22336224.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30244385.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23955564.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,29997734.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,30383755.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,35588933.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28560986.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37162958.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,39463691.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,29694290.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,36864994.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,41759124.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33523810.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,45092361.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35917617.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,46234922.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37096257.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,45630052.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,50510028.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,38850017.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40097703.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,51282195.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,44474280.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,43466678.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,51148637.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,60027910.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,47315164.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,62089656.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48935672.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,51951154.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,62054368.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,66121385.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,63223722.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,63025831.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,65965275.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,54828461.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,60882634.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,74660524.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,75195833.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75369117.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59404577.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,61769108.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,79585030.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,62587023.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,82610713.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,64713971.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,84850300.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,64350352.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,69109809.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,87436084.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,71009151.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,80654056.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,84785418.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,71206199.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,88049780.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,74940676.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,85138657.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,73609514.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,80924516.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,97529172.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,84402947.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,89050303.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,82653122.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,93872640.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,103554660.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83465788.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,86806702.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,82851032.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,106892426.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,99059083.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,114565929.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,95639426.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,112557644.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,116520445.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,105499176.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,94659487.0,ns,3300
