group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,3405142.0,ns,2
bench_insert,rustorm,1,,,3971749.0,ns,4
bench_insert,rustorm,1,,,4737658.0,ns,6
bench_insert,rustorm,1,,,7025486.0,ns,8
bench_insert,rustorm,1,,,7163388.0,ns,10
bench_insert,rustorm,1,,,8925910.0,ns,12
bench_insert,rustorm,1,,,9354915.0,ns,14
bench_insert,rustorm,1,,,11201738.0,ns,16
bench_insert,rustorm,1,,,13871071.0,ns,18
bench_insert,rustorm,1,,,15079785.0,ns,20
bench_insert,rustorm,1,,,19032335.0,ns,22
bench_insert,rustorm,1,,,21425764.0,ns,24
bench_insert,rustorm,1,,,24679604.0,ns,26
bench_insert,rustorm,1,,,18292026.0,ns,28
bench_insert,rustorm,1,,,39001981.0,ns,30
bench_insert,rustorm,1,,,24947307.0,ns,32
bench_insert,rustorm,1,,,29546064.0,ns,34
bench_insert,rustorm,1,,,25545614.0,ns,36
bench_insert,rustorm,1,,,24886206.0,ns,38
bench_insert,rustorm,1,,,25574015.0,ns,40
bench_insert,rustorm,1,,,27354137.0,ns,42
bench_insert,rustorm,1,,,28866355.0,ns,44
bench_insert,rustorm,1,,,33548614.0,ns,46
bench_insert,rustorm,1,,,36935055.0,ns,48
bench_insert,rustorm,1,,,33650014.0,ns,50
bench_insert,rustorm,1,,,38203871.0,ns,52
bench_insert,rustorm,1,,,35235234.0,ns,54
bench_insert,rustorm,1,,,38884879.0,ns,56
bench_insert,rustorm,1,,,43787239.0,ns,58
bench_insert,rustorm,1,,,55855688.0,ns,60
bench_insert,rustorm,1,,,46507172.0,ns,62
bench_insert,rustorm,1,,,52022341.0,ns,64
bench_insert,rustorm,1,,,49357808.0,ns,66
bench_insert,rustorm,1,,,48253094.0,ns,68
bench_insert,rustorm,1,,,52108942.0,ns,70
bench_insert,rustorm,1,,,51160330.0,ns,72
bench_insert,rustorm,1,,,56515896.0,ns,74
bench_insert,rustorm,1,,,53327557.0,ns,76
bench_insert,rustorm,1,,,64897100.0,ns,78
bench_insert,rustorm,1,,,57371207.0,ns,80
bench_insert,rustorm,1,,,62342170.0,ns,82
bench_insert,rustorm,1,,,57915819.0,ns,84
bench_insert,rustorm,1,,,61094258.0,ns,86
bench_insert,rustorm,1,,,73356510.0,ns,88
bench_insert,rustorm,1,,,64834505.0,ns,90
bench_insert,rustorm,1,,,63276185.0,ns,92
bench_insert,rustorm,1,,,73990718.0,ns,94
bench_insert,rustorm,1,,,75282034.0,ns,96
bench_insert,rustorm,1,,,72286797.0,ns,98
bench_insert,rustorm,1,,,71500287.0,ns,100
bench_insert,rustorm,1,,,79403785.0,ns,102
bench_insert,rustorm,1,,,66086720.0,ns,104
bench_insert,rustorm,1,,,70332672.0,ns,106
bench_insert,rustorm,1,,,80786103.0,ns,108
bench_insert,rustorm,1,,,79039681.0,ns,110
bench_insert,rustorm,1,,,78328971.0,ns,112
bench_insert,rustorm,1,,,77146357.0,ns,114
bench_insert,rustorm,1,,,78664576.0,ns,116
bench_insert,rustorm,1,,,74638526.0,ns,118
bench_insert,rustorm,1,,,115635435.0,ns,120
bench_insert,rustorm,1,,,84281645.0,ns,122
bench_insert,rustorm,1,,,91212031.0,ns,124
bench_insert,rustorm,1,,,96814501.0,ns,126
bench_insert,rustorm,1,,,85881365.0,ns,128
bench_insert,rustorm,1,,,88669800.0,ns,130
bench_insert,rustorm,1,,,96621499.0,ns,132
bench_insert,rustorm,1,,,91332433.0,ns,134
bench_insert,rustorm,1,,,89549511.0,ns,136
bench_insert,rustorm,1,,,99504735.0,ns,138
bench_insert,rustorm,1,,,90286020.0,ns,140
bench_insert,rustorm,1,,,97055604.0,ns,142
bench_insert,rustorm,1,,,106593923.0,ns,144
bench_insert,rustorm,1,,,96347395.0,ns,146
bench_insert,rustorm,1,,,98163418.0,ns,148
bench_insert,rustorm,1,,,133121952.0,ns,150
bench_insert,rustorm,1,,,118842674.0,ns,152
bench_insert,rustorm,1,,,113946913.0,ns,154
bench_insert,rustorm,1,,,107130530.0,ns,156
bench_insert,rustorm,1,,,112806400.0,ns,158
bench_insert,rustorm,1,,,110621273.0,ns,160
bench_insert,rustorm,1,,,110145967.0,ns,162
bench_insert,rustorm,1,,,121654409.0,ns,164
bench_insert,rustorm,1,,,122880225.0,ns,166
bench_insert,rustorm,1,,,119688885.0,ns,168
bench_insert,rustorm,1,,,117745261.0,ns,170
bench_insert,rustorm,1,,,116814949.0,ns,172
bench_insert,rustorm,1,,,124692247.0,ns,174
bench_insert,rustorm,1,,,148922847.0,ns,176
bench_insert,rustorm,1,,,132193340.0,ns,178
bench_insert,rustorm,1,,,129155502.0,ns,180
bench_insert,rustorm,1,,,122366918.0,ns,182
bench_insert,rustorm,1,,,132209040.0,ns,184
bench_insert,rustorm,1,,,130592120.0,ns,186
bench_insert,rustorm,1,,,146480518.0,ns,188
bench_insert,rustorm,1,,,142679670.0,ns,190
bench_insert,rustorm,1,,,145652307.0,ns,192
bench_insert,rustorm,1,,,136764897.0,ns,194
bench_insert,rustorm,1,,,134883374.0,ns,196
bench_insert,rustorm,1,,,137673508.0,ns,198
bench_insert,rustorm,1,,,156621335.0,ns,200
