group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2564732.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3518505.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,7289105.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,4619876.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6585124.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7704494.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8722067.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8675868.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10863010.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12153975.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12748259.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14048724.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15293491.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14668208.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17210439.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18038217.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19413081.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20375355.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21497825.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22514997.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23692967.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24788337.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25208126.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27402767.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27350768.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28848528.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29464812.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30978971.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31755650.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32953418.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32328835.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34551875.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36734317.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,33220611.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38714564.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39053455.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40508516.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40843707.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42511063.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42826254.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45369286.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46204764.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47223537.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47700024.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47926718.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50431751.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51419525.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51961010.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52943684.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54451143.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54618439.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55891305.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56351593.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,61857745.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60046794.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58914824.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61650151.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61923644.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64164783.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64071886.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,57266668.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66738314.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,61371658.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68550666.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69286516.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71689336.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71760027.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70810632.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74185362.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74543823.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76436115.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78674569.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77705776.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79471482.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80646813.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80386799.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82262148.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82203249.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84612983.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84689181.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87786497.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87870195.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90381826.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90402525.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,85270765.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91342999.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93880229.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93270447.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95749278.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96362762.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97000744.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,86014545.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98715297.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100585946.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99874665.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101584819.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,98704098.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103414069.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104599336.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105344316.0,ns,700
