group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1026844.0,ns,491
bench_insert,rusqlite,1,,,1947521.0,ns,982
bench_insert,rusqlite,1,,,2953887.0,ns,1473
bench_insert,rusqlite,1,,,3936730.0,ns,1964
bench_insert,rusqlite,1,,,4880489.0,ns,2455
bench_insert,rusqlite,1,,,5864242.0,ns,2946
bench_insert,rusqlite,1,,,6861852.0,ns,3437
bench_insert,rusqlite,1,,,7822313.0,ns,3928
bench_insert,rusqlite,1,,,8811577.0,ns,4419
bench_insert,rusqlite,1,,,9760746.0,ns,4910
bench_insert,rusqlite,1,,,10729071.0,ns,5401
bench_insert,rusqlite,1,,,11686136.0,ns,5892
bench_insert,rusqlite,1,,,12702140.0,ns,6383
bench_insert,rusqlite,1,,,13629237.0,ns,6874
bench_insert,rusqlite,1,,,14657305.0,ns,7365
bench_insert,rusqlite,1,,,15587157.0,ns,7856
bench_insert,rusqlite,1,,,16565692.0,ns,8347
bench_insert,rusqlite,1,,,17535981.0,ns,8838
bench_insert,rusqlite,1,,,18544461.0,ns,9329
bench_insert,rusqlite,1,,,19501795.0,ns,9820
bench_insert,rusqlite,1,,,20480920.0,ns,10311
bench_insert,rusqlite,1,,,21450217.0,ns,10802
bench_insert,rusqlite,1,,,24178932.0,ns,11293
bench_insert,rusqlite,1,,,23503756.0,ns,11784
bench_insert,rusqlite,1,,,24613646.0,ns,12275
bench_insert,rusqlite,1,,,25291678.0,ns,12766
bench_insert,rusqlite,1,,,26439850.0,ns,13257
bench_insert,rusqlite,1,,,27325129.0,ns,13748
bench_insert,rusqlite,1,,,28321677.0,ns,14239
bench_insert,rusqlite,1,,,29380693.0,ns,14730
bench_insert,rusqlite,1,,,30265591.0,ns,15221
bench_insert,rusqlite,1,,,31248423.0,ns,15712
bench_insert,rusqlite,1,,,32146727.0,ns,16203
bench_insert,rusqlite,1,,,33086499.0,ns,16694
bench_insert,rusqlite,1,,,34222518.0,ns,17185
bench_insert,rusqlite,1,,,35162130.0,ns,17676
bench_insert,rusqlite,1,,,36135394.0,ns,18167
bench_insert,rusqlite,1,,,37372533.0,ns,18658
bench_insert,rusqlite,1,,,38110216.0,ns,19149
bench_insert,rusqlite,1,,,39047763.0,ns,19640
bench_insert,rusqlite,1,,,39951497.0,ns,20131
bench_insert,rusqlite,1,,,40950820.0,ns,20622
bench_insert,rusqlite,1,,,42011178.0,ns,21113
bench_insert,rusqlite,1,,,42967991.0,ns,21604
bench_insert,rusqlite,1,,,44033999.0,ns,22095
bench_insert,rusqlite,1,,,44876067.0,ns,22586
